year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.28332465876941,22.09072659754151,23.77097683701567,26.02512546530709,27.24920040828857,27.4914501184683,26.54956526638391,25.85853487955114,25.997655346133573,25.87741829611239,23.745112572081627,20.64789134331404
2052,19.483007658454387,21.22173736519207,22.9405969153938,25.28605614714025,28.02570236642441,27.40516134628225,26.0392502120112,26.141120041144827,26.47891929070672,26.18992389395519,24.067222986646343,20.339453691945927
2053,20.035866959780574,20.874420617039384,23.96845964952451,25.822047084962627,27.561334534570648,27.468694449818265,26.886871774274383,26.13613491418987,26.452055097552567,26.062556534300203,24.28535309465325,21.998805858686573
2054,19.768177892644523,21.5110136820052,22.78945575182661,24.963648097396607,26.882956934366323,26.623455549869032,26.1225601590601,25.694501002659315,25.786473641581228,25.572968479992777,23.06348353152017,20.495837794121893
2055,19.52089333793856,21.715443591232265,24.18794435167457,25.24725345156306,27.32853044825168,27.312517682912823,26.378641040508327,26.07506825670585,26.170886572704635,26.69365569678569,23.92839064869344,22.176708825272147
2056,20.628149549465046,21.403528517431017,24.314173317675017,25.66411476738625,27.268649125016072,27.329740630697067,26.56960007317417,25.835588933670937,26.298480635121333,25.68988407893232,23.299111984986364,21.634551555549287
2057,20.598634881452377,22.03231662314919,23.85861845314268,26.57205020578359,28.323124889446685,27.699896527371937,26.85036535783374,25.97630190891622,26.17768999418585,25.572962688351783,23.523374378828304,21.68408336962669
2058,20.672972162335206,22.01247678404893,23.92392608607794,26.228418453360355,27.75977224495837,27.85623093981604,26.99847484979052,26.47146147452409,26.54438864179548,26.29580529466556,23.688814752005342,21.358467717850925
2059,21.5253213723357,22.311372597127647,23.898573141288693,26.755591043544133,27.71480566607961,28.1531628712492,27.15743469165313,27.01951733291484,27.08109956795783,26.083110802604004,23.79389643319683,21.05482601411252
2060,20.724392186713608,21.70683682353024,23.742097182715067,26.20732654086816,27.76613071760277,28.321630603022232,27.51551434013643,26.862855484653306,26.6557456540448,26.70731413720167,24.34393562666136,21.74502380006692
2061,20.163544157316903,22.2793573622588,23.63210002531655,26.81841493155005,28.70853373976733,27.91141540331534,26.952053150821342,26.335218917769897,26.63315765887232,26.23234318847157,23.937234364300284,21.53877385871608
