year,1,2,3,4,5,6,7,8,9,10,11,12
2068,18.88277634283268,23.0675522155755,24.27125942012489,28.007131570619045,29.20909800804881,28.845092915375485,26.60408150471838,26.12463844243319,26.698027277040488,26.890276129654666,23.90304652535966,21.110080646945008
2069,21.763741914669254,23.77430045103278,25.07819169698703,26.60410135613981,29.17865554963002,28.72165102571485,27.207407396542205,26.287414188802163,26.49942643069725,27.51705083257504,25.45969221371926,21.527476719660463
2070,20.87278511040091,21.91661025790631,25.39074778260848,27.249940989208348,28.895465247281603,28.931017630418207,27.85535159442816,27.496618448943096,27.235984906352027,27.97808733176471,25.59825902251691,21.405916871708044
2071,21.649212153673048,24.56200747958024,24.71426961404488,28.31471282652091,30.347545170917066,29.64163364339751,28.660441638738803,27.112403558371657,27.90086946214376,27.82954272893956,26.55861999206243,21.40567172057528
2072,21.94176703901688,24.16082539874328,25.317934493571126,28.23395834053922,29.605467975696406,29.552389403010142,28.44960483278616,27.56660445723705,27.326766731809133,27.985031759506025,24.703823055521152,23.56783139429473
2073,20.872385760913428,24.729342222360977,26.033525449596137,27.90489567343208,29.521333617637755,28.29838995005351,27.807566632945804,27.02861329357909,26.84619975345007,27.25278880592648,24.794199185723432,22.536429130170564
2074,21.007581450110067,23.627503951338287,25.08230250976201,28.447461790044425,29.422928842359745,29.3130355159142,28.05269368221566,26.96333946776549,26.798584032784444,27.91635997626809,24.801965355614907,23.354235294940388
2075,22.06858610894863,24.13400410760968,25.307987387773945,28.8580848068538,28.437002340735088,29.31252398567271,28.10048701246761,27.051636315549608,27.47127509105141,27.803509069170826,24.80448020950008,22.638362903856297
2076,23.48050808680292,23.12077432762753,25.72464944281888,26.751629959969527,30.685636902639025,29.79758836472149,28.24823768139928,27.75653459348457,28.539193529076464,29.47011118698511,26.77811249512308,21.64619321385035
2077,21.547196586346,23.01040668635696,26.807148240297128,27.267146343072508,31.180867579426504,30.339194123814263,28.788232558629087,28.06282699441798,27.977543398571623,28.962905955840377,26.951686813264708,22.541375678199746
2078,21.95300928786901,23.520769922640813,25.75257095645281,28.144777062402547,30.577167954760192,29.758131885574475,27.938358589395577,27.126359575990897,26.491524244995844,26.98626200382609,25.05299921606405,22.346276291481608
2079,21.39408911127536,21.70362869862026,25.96399651434744,28.373783139482327,28.70867103453257,29.00751167252416,27.165482309008624,26.720081194241693,26.61686932463552,27.3586984677982,25.03795544224324,23.15362149803395
2080,22.6918080540061,23.98414267479716,24.19314421279761,27.0506164300114,29.18801591186512,29.39716557751716,28.06948855862525,27.437995555414044,27.018403588544064,27.913444945471127,26.079566916822778,22.29050752623729
