year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.434015436784044,23.1935624935603,24.972202244295005,26.88713291599994,27.730809712932697,27.15230952470039,26.762145750519792,26.18872703722477,26.88984692565987,26.605996601646705,25.42591786703325,21.760534596706385
2052,20.50103649684955,23.02016822720944,24.714283486406305,27.30177070009193,27.08741903074777,27.518457971439336,26.44753315217333,26.069184221880224,26.90910128681056,27.716837835097948,26.604051377061364,21.98874422880389
2053,22.544019826835555,23.357435456418862,25.4487091552226,26.501325553792828,28.448662380296653,27.178130208881505,27.067303683894743,26.727597983562674,26.693188233520672,27.4866742775732,25.893284851814588,22.7176793106552
2054,21.82128480847976,23.537738715660307,25.78689856872005,26.361558271843325,28.12964430464924,28.4766283754038,27.40353104783585,27.102499356499123,27.45593495379576,26.98208101712989,26.179792520188577,23.79629641493793
2055,21.961092214364463,23.12713469206388,25.68160746042829,27.02298516819696,28.3121137469146,27.49560954889592,26.87040931621061,26.79417314531398,26.96075045677639,27.81637694903811,26.584483810100856,23.933126518280105
2056,21.62572747439417,23.1857406432061,25.230544347054987,26.805097105182263,28.229464983303128,27.394919018921463,27.180602825266764,26.650707673206888,27.317090336442043,27.75306526294683,26.65095027494537,23.55543068939182
2057,21.503663951696733,23.338258460528778,25.786643743748908,28.375612443091715,29.097672412002,27.88737139811702,27.152794288886707,26.65244885165817,26.884993758982183,27.568877858929508,26.348122592144748,22.333784404130288
2058,20.512280868965814,23.458400702483964,25.91774204702334,26.395635144824062,29.489881022815105,28.4727640166435,27.5435252822723,26.94581528282675,27.094044845504584,27.97237192623865,26.741838182042294,24.25182915109748
2059,21.289079189747603,23.542768016585512,24.92914843020108,26.84130766519262,28.07696347592482,27.552845402523463,26.88034439475318,26.51405307067143,27.14868948236521,27.534008043080167,26.370188847914903,23.061952290480928
2060,20.6801546180727,23.62212913260652,25.80159375248565,29.026560908682384,28.981197185727247,28.18179670765937,27.272564778667107,26.83263943783355,27.46630532122741,26.871079268789607,25.57836696442784,23.56638281364741
2061,21.866164901816205,22.54022929742484,25.380639278707505,27.841080670996337,28.431986893138465,28.60373969144283,27.7729851561275,26.93803947895565,27.50680665467153,26.62200717831137,25.912767966620628,23.39192710467581
2062,21.034330496937848,22.65269318787142,25.552047464299864,26.771358643179337,28.583553912438447,27.46725988904711,26.608902688782283,26.997002780254487,27.46845736212469,27.662326832232825,26.61412926700337,22.52368007600624
2063,21.584713952932866,23.204759822794497,26.500367646195656,25.645460503968422,27.9472249144738,28.26809908782482,27.812177288508856,26.77397186289701,27.74182811342776,28.327848109956136,27.27902856107903,23.634184206815068
2064,21.55381283099004,23.907341249366787,27.264655926354045,29.127516136948824,29.013458132108106,27.72103447273153,27.106999271966547,26.701348347401087,27.058631455373344,27.718679440362127,25.439100575793752,23.9061417881009
2065,24.176971891160026,24.24406591875225,25.6483424777524,28.68837811280349,29.089363933675624,27.791329090180536,27.88788733126145,27.37402781524295,27.373018313923943,27.65941292005019,26.186479515995632,23.16749111046603
2066,22.40163335427032,24.432965530830447,25.50636349125997,28.510979648234017,29.029857966898696,28.411614281132067,27.821470987712114,27.576067342000336,28.50193400495101,28.89671214611437,27.645686544257405,25.07717937926718
2067,22.14517619520917,21.015322189736303,25.42426662586984,28.73908251957531,29.07994243342064,28.501147097973444,27.832318487402155,27.45018643372894,27.54520844036845,27.72992352081212,25.59043651897862,22.887496714101115
2068,22.15339515454464,23.768686932765885,25.866567068355256,28.1518570724061,29.57885293472275,27.769882296141,27.63631260007348,27.49984762667376,27.788551301497822,28.7100055649752,27.163628827470152,24.979452172546267
2069,22.544735775755388,24.801452695278986,27.75067749873184,29.41494571179326,28.99990179283577,28.00659033547689,28.13077413410247,27.777663680351186,27.323952290929483,27.97925767493691,26.242818158632005,23.641340644511303
2070,22.56521953425362,24.71102073619744,26.90919399277486,28.22046981936454,29.86152647947647,28.529483824116856,27.649334467850707,27.55908060659171,28.345822307878663,29.32783925236244,27.23428223565892,24.73108083962327
2071,23.6296732451252,23.33391277001917,25.472498641329047,28.466983382447257,29.24317308720325,28.67047954832567,27.577848657142447,27.099629662524595,27.45404738128001,28.680707682628263,26.96528962689762,24.21659144171293
2072,23.51665164426684,24.16087447808163,26.50865915539704,28.82735840967429,28.864328160679783,29.252062628983666,28.3952385322325,27.5341298611112,27.725887146114967,28.43900253940697,26.18580341260433,25.05097584288989
2073,20.235521372045447,25.222844671154785,27.252148296027645,27.95134949691005,29.19998301650335,29.38007029885481,28.622061100709587,28.13410561537155,28.361359948213344,28.850407594926804,26.71696012201168,23.759527876201084
2074,23.08087356320975,24.62041807116444,26.601378932833025,29.08361244329358,29.31433952372488,29.03981911129487,27.91929449154652,27.4804380786424,28.482886887170583,29.64328196560294,27.88199755514723,25.48523589069564
