year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.820025670041726,21.70713427293993,24.040524290214883,25.75749512679809,27.318234525705453,26.746144007475166,25.93192139987656,25.04690990983,25.101918936122484,25.55043693305012,23.699539360509124,20.86758171050447
2052,19.567059706068136,20.98004100478309,23.33450151878313,26.462837289198124,27.17040626244084,26.871318295312985,26.2462624944253,25.793380351662496,26.18713793891265,26.00173978205406,24.171972538516645,22.4268146086069
2053,20.7440456564372,22.50979503887825,24.010466414223217,26.986738725829547,27.652425699288983,27.673557239786952,26.782114214535145,25.893060933858663,25.99291298897742,26.02881679738144,23.46885469217592,21.01505671316965
2054,20.22308085537537,22.04913184597176,23.04163209439371,25.80017091449968,27.56015285102894,27.20740842984224,25.977479729386527,25.96060960460636,25.97836246438164,27.053497585943514,24.740704567314147,20.62464286849204
2055,19.210176425598306,20.91801853117446,24.64315296480119,25.813413418406057,28.27299417311722,27.069483873663764,26.02044400270425,25.417160356382688,25.972074177693383,25.74533925130558,24.416394400322392,21.99734661596272
2056,20.30743440046569,21.92041681897465,24.21908218021415,24.98045565321159,27.31776299917897,27.20592603493063,26.240180920846427,26.30990370109194,25.891428376119656,26.420958063206736,24.113937141869886,20.51381661701795
2057,21.17873392780368,23.19599373508337,24.838084433298764,27.60204272295853,28.23791820726988,28.22842369648197,26.82804549179393,26.10976103288961,26.38266181551893,26.32664581632037,24.49935224984773,22.30163938799579
2058,20.79963334813207,21.40599729948793,24.08268697538907,26.737246292884333,27.21041403469597,27.554845035522742,26.731977226263872,25.859377227091063,26.68926217203479,26.2148811305092,24.82784575631912,23.427574933437192
2059,21.29493527731432,24.247436695439323,25.15237210330272,26.31732405032428,28.4887031208842,28.134977283334752,26.9583066676005,26.12076567537328,26.64050314458404,26.317606567154947,24.67415993591732,22.15159204333961
2060,22.19562393375203,20.95046159621061,24.6870786714006,25.225809672849923,27.21776100576793,26.897631516956423,26.550670498743788,25.65691800544359,26.512414735799226,26.34699251238989,24.5662825050342,22.21191451736464
2061,21.40575626921445,21.88247341004189,24.544618326207893,26.07768947902624,28.921362256060828,27.37368459111959,27.309981083990504,25.90340850755762,25.68860265032128,26.40743431625452,24.298716382600027,23.23598746914256
2062,21.42074820740558,21.223884741686835,23.89348814814583,26.39060607345848,27.708737927238992,27.25546009827978,26.411546054880827,25.996892366117507,26.16546573827494,26.397436693447624,23.33364261930505,22.59780203497494
2063,20.60018790811239,23.02285399245768,24.760507447839675,25.78114308391543,28.820787146054894,27.736595536994663,26.430980414427093,26.19212413831061,26.698795919289264,26.07795897576741,25.46492258652401,22.72736820879369
2064,20.53961938251001,22.53911632848496,24.438560189618265,27.119859830426083,27.91933553046301,27.613850893042454,26.41119088206432,25.88143638331892,26.84891461618997,26.51673418966934,25.150228682323764,23.089645836015432
2065,20.619206921065647,24.058066328098427,24.302627358095823,27.40460452835504,27.98407724872768,27.66487058639082,26.68561193206506,26.117175887579524,26.41401541626529,26.27226083606953,24.04039697226869,23.33574252611279
2066,21.919747765689337,22.266680517406915,24.77180152809028,25.8620368966711,28.465375159081017,27.752139766969623,27.43583370001321,27.30493325170033,26.55072138457957,27.104007778336484,25.31321326506039,22.5036583738231
2067,21.905520703988064,23.81540765331149,25.126417038861792,25.979335643805783,28.598730962447416,28.44655885571135,27.78683647263213,27.05321251927559,27.07512181255724,26.719755491225552,25.35666764786236,21.477737680846435
2068,21.29843061822132,23.344381278400448,23.8716488632452,27.345242526232006,28.79974668380856,27.735686899875454,26.949352739844784,25.979232481278896,26.48501464674658,26.80671771182843,24.628541655116283,23.294192861100505
2069,21.75465180968682,23.26879852248771,25.08220813395836,27.49734017266673,28.234654966232227,27.96573576877533,27.42380463759316,26.43223341153676,26.401450210817533,26.51311980094594,25.414986358590617,23.461589795628147
2070,21.61189021441118,21.89575732393501,24.866380858417685,26.667737442958387,28.548170101166946,28.30454683839272,26.99239761667525,26.40334646525888,26.631770552318745,27.10709017981104,25.08294754021427,22.7336352422945
2071,21.03472553537672,21.97541777438656,25.153497952698235,26.650088258308404,28.084542737884764,28.488096854532483,27.23137999258105,26.505649747088835,26.629233476481307,27.198449352924207,25.64295688451576,23.15710388758265
2072,22.22902350394661,23.523352452208748,25.91381150246472,27.03527546429542,29.19161202608269,28.63033369837019,27.613589754433665,26.64016353296969,27.441000298960542,26.964263647788147,25.24128527486759,22.14201914576521
2073,21.45522727992205,22.105727194417515,24.62632851943848,27.10404411140855,28.592169006004617,27.855813483503,27.21000372708048,26.15097737521987,26.64457819753128,27.51302509785612,25.348595810189902,23.537211948341
2074,21.59559149735181,24.60922391393993,24.78783052491012,26.75904326265906,28.283701075704982,28.347341647050243,27.99722953294709,26.43523406148976,27.302851127937217,26.153466528309693,25.034162123217225,23.33708302922467
2075,21.62189030636923,23.841579470855304,26.243256900495496,26.76328455304202,28.45474335019658,28.90297127409376,27.80892319317296,26.821920868013965,26.81241938677933,27.298716452751627,23.742876239113563,21.63182685757758
2076,21.96031034482728,22.4330703931497,24.860670669491725,26.79043893225116,29.62615991400021,28.44528372591807,27.25091972315099,26.633534922145827,26.801086914443548,26.823714797436217,24.95587601081832,22.60730859541987
2077,22.287256070399067,23.41651799253295,26.35441484923607,26.78774273308529,29.05203587861152,29.01291728194284,27.622903205095927,27.152958711386265,27.212195064976846,27.49522760572072,25.08298219548419,21.92925016804137
2078,22.869982421860804,22.978177698822588,24.22788643453358,26.61780933162912,27.888760870716705,28.28015783650613,27.30616822267905,26.821750289682782,27.10765309815792,27.62934421613308,25.74402699124006,24.290681112387148
2079,23.90116246073876,21.2240626211718,24.97792013823959,27.2003793434494,30.229402304196054,29.070196383597818,28.08814572245636,27.03846328874435,27.749107082658544,27.725198584562,25.96856129590104,24.87247036616416
2080,22.52332432087972,22.826489891469187,25.16548876805368,27.899182887359668,29.62301526210648,28.70188475731823,28.06374738711599,27.372585110540555,27.020697867189124,27.36078204849516,25.45717997084733,21.623878771650496
