year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.15737919250436,22.01727327272496,24.564670573591435,27.807874239529447,29.53592552021048,28.71711665555568,27.645525173971382,26.91920990945688,27.193127214999333,27.911429306445896,26.025593669752688,23.74545016741358
2052,21.53814580186232,22.26193806361847,24.55493698933597,27.142984218480883,28.43781667537917,28.15205750774606,27.63332090138904,27.069901968012,26.56990955206908,27.26961250363957,24.708157657010148,22.224147201946973
2053,21.581708877369927,22.89371654900521,26.0021121561608,27.55744656703444,28.90525736632621,27.8972520189734,27.127414717609803,26.516502190131902,26.93830064523444,26.482007006219483,24.361311115707824,24.36983157297909
2054,20.83513320408947,22.796156795824963,25.54569104671718,27.593454018657688,28.968599305852607,28.320810717398743,27.25787384087896,26.528305918628963,27.15401611512499,27.4338825777422,25.011590775683256,22.995506468738743
2055,20.583405619018208,23.80775628400241,25.9055284111356,28.07844782362237,29.04422093046209,28.47481627536339,27.45584191265768,26.607940717422967,27.363377478559297,27.916340801702425,25.206321956690505,24.203861120486533
2056,21.35284151818148,22.483650049008123,25.013485936269948,28.650273679659943,29.22989310668394,29.426463795727827,28.23691520697242,27.55659404681897,27.841910129933733,28.16755345483824,25.662384302657163,23.04388931696862
2057,21.69057340274305,22.91987855899084,25.244190785698635,27.654121980507547,29.70100801338616,28.840064829977106,27.62288709642024,26.923437184510565,27.349285553617108,27.36882668245449,25.03051806789243,23.727368349362976
2058,21.39666315127284,21.670108169973595,24.92667945920318,27.13854321732153,28.00550108804742,28.72316006075628,27.65027123290301,27.150683703346694,27.55097266711683,26.96197347426996,25.41708896427048,23.13623985005561
2059,20.439379500472345,22.34066456226976,25.862691149360742,26.82516472455101,28.60778210442524,29.003298648204808,27.61050208646319,27.2660747695648,27.43816728485305,27.304672660691608,26.07471165091879,23.362305412478225
2060,22.361476704689263,22.909113022309693,26.08851959903404,27.775049520077648,29.6314380106094,29.67229182656388,28.6042098741183,27.673911930840696,28.040221084423973,27.42145010156373,26.40411379269184,24.3182915045918
2061,21.68379421559822,23.106440696837787,25.35209718963498,27.23133008925856,28.370553035159112,28.848123719233943,28.06356851854881,27.39432822459661,27.339542061786027,27.80843750023914,26.74001452969668,26.2207296678158
2062,21.964945687765084,24.962810261627872,25.12873375495623,28.296380625300987,29.75859029785618,29.533917057182983,28.05683827127545,27.5273483392148,27.82907616058973,27.45969450947445,25.76225661144952,23.52406513783229
2063,21.737764498624973,23.499354007608336,26.37330305192896,29.69790733074805,29.49019019839635,29.64918600713896,28.437953047785275,27.7861997677016,27.89054249536817,27.32378039789089,25.125975181825016,23.74362284869565
2064,20.59447841328696,23.48610511458244,25.9550526145964,27.73891198900141,29.73125241287105,29.285990573125403,28.302550338053383,27.58293857626864,28.05533954253768,27.856818294521148,25.64880474159871,23.07722235907269
2065,22.68863933797531,24.34483456199279,25.9380762465385,28.15403816710195,29.012776349509977,29.160350338157,28.215830066270254,27.73380286571497,28.00388918759908,28.013094664980017,25.48452582715404,23.38475207274089
2066,23.130766928478465,22.56047450936875,25.22446242414721,27.603382830106074,30.013764167903226,29.535547026783924,28.54707967020848,27.553854837448345,27.92366083291807,28.73671114972464,25.40110903609938,23.167064725888327
2067,21.879389540974262,23.960885761973344,27.91715161507772,28.82019958026069,29.43375188541605,29.82814950562012,28.7325356518492,28.21487490990396,28.39200659867821,27.96289833588316,26.478145950407058,23.69582183471441
2068,21.94346680018552,23.890317450384423,26.89817020835703,27.33687152583782,30.266269510187893,29.88424000706197,28.62496177568196,28.323732431912248,28.71721903708417,28.657917584212328,26.704153880615323,24.630629720487136
2069,21.88382286528069,25.400703438775565,26.98664620061436,29.64847919618829,30.54862284942226,30.547256182334703,29.328860863763527,28.59624528568403,28.60421869798988,28.9029442338363,26.430941671515303,23.83737877992909
2070,22.23672648136576,23.56154746390431,26.92669642412429,29.781533521036422,30.825876871004947,30.27307379817953,29.10355177062432,28.770322832808706,28.86784261326844,28.695908420133986,26.88570400865113,23.947244941994537
2071,23.654591540105688,23.49443429866464,26.85915296415093,29.10341234616817,30.28004884938839,29.83219127939132,28.89755305743104,28.33364538519348,28.675665560537155,29.07937355334379,26.471898684802945,24.396055077630983
