year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.88147243316016,22.895282077720733,24.197295183271223,27.23489900229036,28.254230332320432,28.485845345563607,26.85541170238961,26.04947772697911,26.07110642076984,26.46228364639249,24.62488558904496,23.20134245251256
2052,21.191254560978333,22.03940018776096,23.97452409610482,25.431142724054943,26.71432554944864,27.05386404142873,26.286065230775787,25.860093783164373,25.8489608570981,26.088280731035915,23.10217226751971,22.089811129994512
2053,19.83488749769352,22.160680916231254,24.18437369336053,27.161347175287656,28.1567052171258,27.491658870587745,25.958814272254006,25.65506085420591,26.008126220188768,25.776038670985404,23.985050796212064,22.49636090206088
2054,21.72277783329554,22.30333422123137,23.089095964816543,26.91346034971001,29.39308741749388,29.244809871531125,27.66526911650725,26.40955254237953,26.792895028059345,26.14696141401893,24.36965107543076,23.02018510271929
2055,20.624142462109223,23.179668694347715,24.719539206361663,26.23980693069833,27.960078988302858,27.586842293365017,26.3729278147688,25.84439114604568,25.763012470745608,26.103517841555107,23.060772003187072,22.196478594548264
2056,20.02892943230757,22.016780562887536,24.671742030449263,26.745541870498407,28.39007200559422,27.076312082694635,26.57457179837329,25.999080754535523,25.75469076479477,26.325032812090104,23.659385431798604,22.124267283692635
2057,20.84839523364811,21.79900177840597,25.597381459719674,27.202288297832688,27.348239085626183,28.091475106041667,27.03032680392683,26.381572543966605,26.27152335561779,26.590017814808764,26.1123341028471,21.93863360194521
2058,22.059308484481143,22.0021930693396,25.386738433594257,26.63210768299138,28.742590168061536,28.11409398284428,27.176512006255315,26.11016644545173,26.482054787180367,27.242257543809764,24.768284596558896,21.57788647072182
2059,20.713438664643043,22.11248902177355,23.558883987664444,25.475579347080554,28.15307339389558,26.92462676983191,26.76325355977961,26.06786801277549,26.721724282233208,26.69396584657344,24.14190707565241,21.96250555446568
2060,20.10172716467246,22.47826221669622,24.001372846128323,26.863181008529704,28.922953467167066,27.7952653294663,26.637897466074712,26.904950647259785,26.85977994809677,26.95084632828213,23.56524204456093,21.36559871288579
2061,20.081663946547305,21.09634765597524,24.268202816319345,26.72889290835737,28.14148461647976,27.75681705738827,27.51075362209432,26.44540201954417,26.631735915476096,27.693298193785687,24.742820118050748,22.687240258881825
2062,21.94503192412129,23.48820800784044,25.28580760260547,27.26738408878282,27.36271311059296,28.13544796810249,27.3300225476898,26.974073490805853,26.82823996891369,26.56425870409122,24.775988742850227,22.47571726966341
2063,21.381682615178608,21.95021070318576,25.100794795589007,26.889559012349537,28.827122222671232,29.139758431670227,27.816465268277465,27.000787358607315,26.948098811758864,27.400858118103752,24.717672706936124,23.99798760336468
2064,22.31100741731564,23.146232868982704,25.16561658714992,27.43449288085851,30.03257868839428,28.408263368126505,27.832788627675487,26.69863529672615,26.74911966427378,25.84659949881147,24.38811982235369,22.014887131359604
2065,19.83261308460301,22.758514751682664,24.624505909535607,26.97262347371743,28.86628748170094,27.521228755949075,27.96368264660641,26.96885454322579,27.367531588399824,27.466736697472275,24.219718740373303,23.420258479228
2066,21.977433198435804,23.02529808580744,24.41642042414521,26.380356004149725,29.308351646349976,28.172880844469624,27.68378848285052,26.35843789370911,27.26808765856688,26.812320310992483,25.83216707727133,24.21739615624804
2067,21.74006931179548,22.717172906407665,24.38376326299705,26.43044944057087,28.800990300964568,27.67893653956826,27.769424387135704,27.073241317936223,26.97220969607831,27.614068351084,24.40320746364609,22.148507521858136
2068,20.63672974923417,23.219317444144085,24.83647936468463,27.38577991551863,29.024697223720587,28.16576138267528,27.58106425698088,26.81094212185065,27.31337312365864,27.212201318394573,24.351082530821245,22.88597512496617
2069,20.83016292767438,22.238798974566983,24.964966296687145,26.94359618078744,28.520404257173176,28.71444074233577,28.02129548658773,27.79612636113015,27.381975466498613,27.96696224725417,26.76344140012627,24.1965014244566
2070,23.07185470830027,23.75397500838087,25.101875599302208,27.890335466979213,28.986005970285543,29.11936551960301,28.14290998347529,27.24842460171219,27.70731562268693,27.481864545181,24.45587564450576,22.97240632477165
2071,20.88432177189975,21.95381247391104,24.45743308325989,27.101782961586487,29.27746089957363,28.89707072283592,27.705056464468747,26.886582899125656,27.37315740758991,27.40104424124916,24.369768773026955,22.636097599957985
2072,21.58103221394219,22.81444392018586,24.875330244116945,27.812456088725234,29.54296507441688,28.77432205793287,27.456705048505896,26.86927612582345,27.34530406276537,27.957816319202525,24.238988488740823,22.41016476171616
2073,20.732273933434264,22.75871784636117,23.703308629595988,25.937568391853222,29.22923187353795,28.797156449754752,27.71245004353347,26.814543635703654,27.310312202442084,27.64565365273649,24.79050104112129,22.190977873838875
2074,20.42926614363456,22.46750224806767,24.76830868855728,27.153683716128263,27.93650661114175,28.492950915962307,27.00744410942984,26.680202868391014,26.663915800591845,26.91146097954468,24.23439040337613,23.08353669783034
2075,22.03336470825653,23.82551021649089,25.02222924969801,26.373214784719163,28.457951052965647,28.918677772521903,28.4531347825632,27.23110007038549,27.04582999399776,27.5053529049319,25.19151565356989,24.213527339949405
