year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.60857505460853,22.244366466531257,24.171968602517502,24.974030757884044,27.25548516198537,27.450089641166187,26.568967529929367,25.99832510268925,26.22605047762143,25.33502594331031,24.083166551620288,21.07268765203704
2052,19.90912065439331,23.56882159720234,23.921200643323523,25.2277269928366,27.87687288947636,27.09794584849407,26.2023708454101,25.84136063481978,25.890534605435025,26.23977785047956,24.30718594017372,21.089485292050867
2053,20.003284807051088,21.49309802928055,24.202385138258183,24.220525673624326,25.25422173317305,27.288313477488327,26.60332337172555,25.753851506617256,26.032484278463706,26.46074756734613,25.72282879281151,20.334735504603103
2054,18.75850357851815,21.30396345237256,24.382866196994083,25.290745379270767,26.8637482346914,27.28110305266185,26.13561518429136,25.492709054329428,25.845952539636105,26.04320515722561,25.248738517345707,20.158978602918385
2055,20.084689857597983,21.920812979392643,22.499341021322028,25.39107893815798,27.25600527356736,27.4975197058482,26.565388377859875,26.05498662436136,26.42828461632914,27.347908924219443,25.35159062121138,21.94153842174336
2056,21.598044630918064,23.52479430511796,24.961699635382505,26.20262098913157,28.3974272766079,27.82936772137335,25.881216401304822,25.77732097193554,26.377619089133937,26.91672745348501,25.10155377368132,22.83579492539549
2057,21.825466352009283,23.226766426975427,24.73093222974481,26.79610875665294,28.26757425372677,27.93764648275301,27.17940615330541,26.058597850317728,26.515238384326658,26.430852360190723,26.08506808562157,21.48352973644856
2058,22.79511272072953,23.32091811929056,24.714388676810263,26.54303715672211,28.38756278178916,27.90480938086283,26.42787062587505,25.931465150829226,25.65653296385362,26.2414592178114,24.601670662506013,22.26233013411071
2059,19.62998726555133,20.996479919192392,22.59167231117944,25.34823692490732,26.87744152414231,27.98099015229161,26.43132003221336,25.895950636105223,26.38531775807606,27.25697581458337,23.559939569077155,21.90155467921735
2060,21.48520466396532,20.630962334011265,23.00164659548697,25.91371278396099,28.154959308546992,27.2246533730724,26.902274289106337,26.410398635620464,26.125920135042417,26.382653912726035,24.42892293525665,20.63608150184257
2061,19.91772274311568,21.925437405153765,24.26815621668886,26.06967537367593,27.00965870415191,26.687491700750787,26.183766774334178,25.86123561638885,26.63000125013313,27.33938474350673,25.145267357092955,22.520113314288945
2062,21.56933531797449,23.455975375428427,25.465070784039607,27.35281291189649,27.73517120052407,28.20561791031671,27.186202418844413,26.389982525591183,26.134441761981613,26.8321985672928,24.769491489237133,21.59322445418347
2063,20.81958788282156,22.03059831643481,24.651496765204467,25.39694874941778,27.277724194402683,27.68530367347622,26.44675220638696,26.062865657908183,25.912945269176777,26.57480130950105,24.799341752760444,21.52848826173224
2064,21.96932445775569,23.445426531677864,24.91259690087108,27.99160621269356,27.246912688945404,27.792937000483235,26.87834789561357,25.828247187525378,26.337582141999626,26.185169373819903,24.86393184139871,23.199179936500208
2065,20.84714016328538,24.67920272694581,24.813468509962,26.15429370190966,27.683854698631663,27.77795834580427,26.71388618024857,25.93517325537141,26.747489409845777,26.89441419145892,24.927004194678773,23.38430244359751
2066,21.64241570694303,23.129778443694907,24.596042264241145,25.3323596458644,27.11562277168221,27.913140110234576,27.484915804933674,26.48643821735164,26.949444902738048,26.193309633392275,24.770818853102185,22.5135583267597
2067,21.82570967017987,22.848228058562515,24.92623101644346,25.523949136212227,26.81169107966516,28.018737962390663,26.47969991949338,25.810376541579974,25.43052554467467,26.32743780444466,25.45422564806059,22.71999321985617
2068,20.44309067977897,23.065281975397102,24.166696563991785,25.636048780761264,26.331422755898338,27.060650818560205,26.269955236747823,26.26882641944169,26.17276054316307,26.9066447413373,25.393472596065337,22.30443579867443
2069,21.652568495674902,22.176514241041705,24.52960740205284,25.36611064778497,26.98752236534924,27.95189847121026,26.757363849233,26.2378982782662,27.09229733709684,27.198815413876765,25.471937003137928,22.440595574522188
2070,21.223859724305395,23.729802888303286,24.465905594793004,26.73504607848336,27.71003026581985,28.4139758841198,26.603696850171897,26.375790824276447,26.674798263741124,27.46182137983416,25.67286805395749,22.44416847227883
2071,22.26567816276748,22.18007143370956,24.660676762928485,24.13015670058889,28.014523640720967,27.2849559597176,26.55872518293376,26.503860396032888,26.83182127709428,27.49028436987041,25.13277343536896,23.912372287300705
2072,20.710326561297112,23.127215702950764,24.011236658003657,26.340558146171286,27.02123976246446,27.59091514754052,27.466820338712896,26.233653779500283,26.52018035896293,27.049889762853564,26.42800367345897,23.01831417640437
2073,21.81826398761668,22.73074728640825,24.70858863548494,26.41951923578817,26.629294826971105,27.62690832358481,26.618583440638297,26.699399353112643,26.58314566211267,26.686182081930284,25.129524212751555,22.52317605570561
2074,22.14506513486741,23.62081575323964,24.68131156692393,26.04996810712913,27.26436536166608,27.745646783671088,27.294602286132296,26.627829541333853,26.62205146961815,26.743223066795103,25.82309418591762,21.237712486466982
2075,21.017957229827708,23.346858240049905,24.62191218671407,26.63777035214004,28.25290542276501,27.96257656689549,26.601445618412047,26.48211997472483,26.24285704394645,27.49036447155551,25.480465577358714,24.231435595608072
2076,21.73472934523771,22.58057627819564,25.376382600434017,27.5632865763147,27.834699814709648,27.51887592561666,26.84288200223005,26.342003497743185,26.71089195907149,26.94146324205664,25.35493335849356,21.22702478978646
2077,21.96156766169857,23.917816425117373,24.46658979928037,27.150281855908148,27.50346014283679,28.110796905623303,26.80113433524824,26.48616391219039,26.472550229203524,27.630096888011664,25.52448845577036,22.10721919803025
2078,21.75775339262,23.226797333569262,23.86838986209407,28.05379479516604,28.183768001521816,28.160777083933453,27.18019109885424,26.7305426548615,27.04228992807669,27.259146696258828,26.29751797109738,22.893228566053743
2079,21.28560298493673,23.23513937785859,24.4151330739201,26.2440522785006,27.57538664653136,27.52850026115413,27.148825867221817,26.5701932190292,26.60709269872568,27.5968889476431,25.42285763538693,22.34509087110625
2080,22.109278025510253,24.67637447103441,23.88476869844207,26.19090385390308,28.573770234087554,28.366299032721216,27.09364102670762,26.65275372375188,26.890529729340408,27.600189228926453,25.98831516947761,23.07248889576576
