year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.64211731774557,21.90445608375093,23.2278462989608,26.89104906625868,28.524570564056383,27.92763205557901,27.1633736136502,26.18159765163444,26.361099668719984,26.49434906967486,23.298748677281274,20.57790166300459
2052,20.15866396886363,22.106802626957208,23.71030016890388,26.9170242368392,27.9864980078312,27.976571017844247,27.074870605301108,26.14932891541396,25.40482918116297,26.225917694783675,24.05451480909808,21.247161895390587
2053,20.90584308761679,21.370848800612016,23.742760083884047,27.572095061401857,27.67153557370882,28.15179219757288,27.05763575144631,26.39380908000554,26.2301258242166,26.94412387463312,24.79515668491309,22.431538784141804
2054,23.87539594393063,24.267132324349323,25.003554996191703,26.998136378341208,28.029572770714687,29.166568106344624,27.73589668548996,26.84191852036361,27.27407620963722,27.16534309002727,25.429439737186204,23.228402302171634
2055,21.38009581779407,22.861651160378944,24.510052144738964,25.570674715985017,27.74706774027744,28.79310047651639,27.59054928217333,26.72570775356757,26.92160860749392,26.88120679929168,25.51551152430533,22.298740052781746
2056,22.815474767352484,22.148771808522607,24.65745381301897,26.871317296255288,28.956814938474302,28.839278209341494,26.482701802353777,25.986252515101786,26.029484925215268,26.37014018269403,26.022756726389847,21.54680758376415
2057,19.66697650661706,21.870160297362272,24.16349509737175,27.658803777448792,27.97809185714603,27.67945925227848,26.805500774452845,25.97530497972661,26.312172718518312,26.495541622521063,24.83946212576309,21.583974203735508
2058,19.36596460466308,21.09209767989777,23.766603749981023,25.6223004910392,28.55993004145755,27.9295605479153,27.377980903254493,26.59014734185913,26.925590758530845,26.923425595836072,25.028670320497568,22.65276992716254
2059,21.02445048103927,22.572297819899063,24.22091730450101,27.113322605312767,29.29993679256692,29.550688829450976,27.61841352488048,26.665072451183708,26.921460084495703,27.29183507131497,25.413238668414365,22.088234391420208
2060,20.82666232756465,23.550845959987875,24.8863821467808,25.75700426121705,27.94738095285399,28.29360842413187,27.098701210959067,26.5787464242272,26.480671395147063,27.396950010730546,25.020647534183595,21.977005423134045
2061,20.556404994512203,22.28576697779886,23.979425061455736,27.50333732587585,28.43820721913403,28.21102186403965,27.17568626623108,26.46401294322956,26.14944791617436,26.47770089517124,24.46537829343933,21.3068951485818
2062,21.118051702248167,22.699388922626184,24.46987673677449,25.78247595391881,28.513135182718816,28.566173525170026,27.33561036386109,26.6068528897346,26.77581742242604,27.509449360108874,24.863492534062207,21.343253120816264
2063,20.99501928911736,22.96379523607657,25.038701081432304,26.44441920190583,29.08937158971357,28.785768319760187,28.24651339474624,27.18642741822532,27.08587331391517,27.247216127587134,26.054223436122587,22.82013148771572
2064,20.987968296378508,23.39536640424061,23.69116778437914,27.75687106366321,29.56732351191057,29.049910187471063,27.42658953307553,26.93932045674544,26.9418102739804,27.542078526684424,23.735703671511587,22.911069401375894
2065,21.30499519538237,21.67849377414021,24.220199755090825,28.55548705770775,29.36659034404018,28.95024584857663,27.36839547280468,26.42160192271829,26.76541639761524,26.47565563110797,25.57163692434653,25.204996945552114
2066,21.44317601339716,22.82150594615794,24.20578627229544,27.951309886875983,28.738544688113446,28.21710860035899,27.644945815959268,26.24767438997839,26.616085408718973,27.0456812911042,24.9127377902134,22.173991832394755
2067,21.75264037898941,23.32069531058752,24.978381229231765,27.05138962599824,27.19116413478968,28.19062396587224,26.891438804123087,26.005389211202225,26.88579276836882,27.500679249177487,25.33373724368933,21.58248819333798
2068,21.100541433592905,22.84920735575953,24.146788055464867,26.72606413457892,29.445145924172163,28.94960362386224,28.77107936854392,26.8947069332803,27.34660580018325,26.769180345607065,25.95206399095225,23.21336459879112
2069,21.814230493127454,22.751160840194743,26.210415172422323,28.84894653399181,28.96482346253256,28.763546551440648,28.179800339627363,27.47652101839033,27.12701474270786,28.18324072165068,25.40980609190299,23.75626200601741
2070,21.587446944030084,22.75415551665356,24.74940184098201,27.01285984890525,28.60477570144076,28.72030811015671,27.29899065857186,26.392316351059986,26.731515560279885,26.55392540393408,25.940101259540675,23.998179895207738
2071,21.473343774805688,23.3993188676476,24.72400749789072,25.97893354180428,28.72914241598789,28.712803070944933,27.389468674105338,26.60285086013422,27.108733217008027,26.229571135924857,25.30050524814841,23.14350919992909
2072,21.494086495957955,23.1164556582514,24.86806209251524,27.08881721790668,29.934965729658792,29.07472646953975,28.40285139541989,27.739345937211983,27.90466302751437,27.88936424330356,26.60188706950913,23.876313577343268
2073,21.235426160307625,24.049856686827336,27.61788394722045,27.67124915468292,29.654504716949774,29.67488223261234,28.730259502741056,28.065466037961983,28.308075254458497,28.539492313779785,26.974447732470296,24.11385285686576
2074,21.7644563748821,23.34025862388841,24.766371607321577,27.5413326274424,29.517914596045262,29.06128544438684,27.41333634817317,26.997208331308705,27.296766541797084,27.34816641654381,24.166730794977347,23.741125900247948
2075,20.828599681399474,22.44271761120664,25.345778502581712,27.3742408239894,29.07998449876852,29.09432975796925,27.796442653228706,27.55406130023401,27.335093985825385,27.7859976776064,26.21026716974028,23.986826798973564
2076,21.75866040060848,23.06451717821622,24.588088605792983,28.03991783225425,30.033964203547445,29.65593175139788,28.62559314049085,27.788087491640027,27.41032711082356,28.36756900307861,25.85891356221157,23.99156849704658
2077,21.3308157048846,22.967919577748223,24.809114144694647,28.09096718049647,29.256670774011138,29.72868898365338,28.79745291652297,27.695948175317497,27.72133684640741,28.120032300253666,24.961455355933825,22.342139609656275
2078,22.33277506452968,23.73463868326941,27.046270003814143,27.2485257450758,30.508050168361223,31.001615451844163,29.54101761538352,28.783069033536464,28.617713412826344,29.135237357739964,26.023708633232907,22.395315413322184
2079,22.34733947302842,23.31754900267841,24.98351196043461,28.501559749363533,30.70799900754124,30.348281076727083,28.57426702751508,27.372004787119856,27.60930017463686,27.2205451287107,23.7013422329863,23.002315677413787
2080,21.68946887155424,23.282858229864832,24.09619782068818,27.689072908436195,29.713027402397497,29.40653945557689,27.7202364459415,27.03860746410535,27.10025573597547,27.664569544637057,25.02438172344547,24.392582168762573
