year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.10220873839389,21.477024859536133,23.63946819702567,25.35879125292473,26.858204497209474,26.67795238328415,25.5332647153256,24.80378606754713,25.100609649583262,24.94095351545012,22.14475877310857,21.32282862527236
2052,19.1684595409654,22.12969980845285,23.85380616844675,25.911394179672964,27.30725973869305,26.765707096626265,26.20426845897357,25.39022538183137,25.74137915141885,25.72114147315848,23.756370525933463,22.79680093055759
2053,19.986778856510785,21.25165276909572,23.25765475959873,25.600582931812216,27.02206100485763,27.49797251572753,26.59981415823232,25.98453220179041,25.933447902338223,26.01114353606621,22.919597905496843,21.73398217118989
2054,21.4490876591423,22.5109177873732,24.63562386650485,26.832093668955803,28.16665216646938,27.778949046716107,26.886602150785368,26.68347091134456,26.109577801204924,27.057079168691605,23.966439410241144,23.68832601027454
2055,20.625674403778103,22.5676775082165,25.41028180306173,26.35010788304714,27.50088854378721,27.90496634008775,26.91879202865493,26.37545852921553,26.605315297975,26.32715673515169,23.83886409389047,21.932348814072377
2056,22.08085549281126,23.70678207069784,24.79972100890041,25.9876081048202,27.448207984214264,27.26597955011424,26.23713808247665,25.078760838034,25.32772557051602,24.91134373284533,22.90940074327501,20.103931570807354
2057,19.94915986919798,21.2792582701524,23.595392494164145,25.222772535266653,26.933876126730084,26.752756170384394,25.956323727061925,24.89323533870929,25.158795365505195,25.222859452156964,21.950164827813044,21.63997425444869
2058,19.176226462634027,21.02127528334657,22.208196749138,25.270970548728496,27.114308258489903,26.9672383214285,25.715532753806865,25.440734826178435,25.448835471071213,25.886973671335248,23.999093844334503,20.53302169828008
2059,20.70078384936104,22.253901233284672,23.82056535156117,25.659229732992905,26.846827778768123,27.897827004395147,26.96361326071004,26.309903450907548,26.45190841607464,26.13320055684708,24.61305867114181,20.570805237304768
2060,20.468226855634136,21.25964657506778,25.944652581961822,27.41622992499327,27.250743419291773,28.07942877898184,27.15085412218574,26.15548520786799,26.302573466236595,26.74497125235696,25.00781358410036,20.22054572873879
2061,19.694416243898512,22.46433029819501,23.937135243154465,26.1940893991088,28.28919376326252,28.12778557042483,26.58951413894684,25.61211437110141,25.747818632353624,25.2828685720755,24.047951865179595,22.319024715823826
2062,18.602559663016,21.122986605236715,23.424508949389303,25.497204058771832,27.30176486993952,26.95412559750223,26.085161304306045,25.110455394588865,25.482429781862585,24.6325313434648,23.22411504976519,20.84805361626612
2063,20.69948312111283,23.18231683693038,24.995429165142216,26.43499435262389,27.13372536340953,27.4286870043939,26.28345393344378,25.049190270481283,25.145599224640204,25.33371704463817,23.235246253756944,22.901857383873768
2064,20.100810811777084,22.480555906240063,22.37595543245677,25.372866259219684,27.271868535582403,26.99712924968755,26.387002239609338,25.575104177151296,25.720615487512656,26.63651059386144,24.76196104480012,22.72938443392644
2065,20.107168693012785,21.909810635782566,23.470732126149663,26.23877424585244,27.3405478035776,27.68891030891293,26.983772831551004,26.56142023605868,26.969619978042303,27.133875237455943,25.35883262819833,21.89386656869608
2066,19.35906249605784,21.01171859897632,24.61136060189786,25.753284673082344,28.175207454628417,28.640005308182,27.224239712517583,25.996753761413583,26.02369180095303,26.37753294620063,22.987754294997394,21.063551224718985
2067,18.18252187184613,20.4440965462772,23.939424837142628,27.10877275396768,27.15503775624224,26.47183710280189,25.775970555599056,25.02909516728092,25.254995702402805,25.03129152841314,22.618786277527736,20.511114604869164
2068,20.398563406924467,23.08423864616957,23.51355255301978,24.87080312037229,26.79217209274237,27.374824581102537,26.09589538358322,25.59370585669364,25.50955570905893,26.160792251286168,24.33238499366224,21.941338768753567
2069,19.74999500673061,20.36435723675385,23.57229474954886,27.105946795232423,28.39578293918431,27.892945509926538,26.75611153656727,26.07402920272167,26.21134470627988,26.61535735670755,23.967503188906687,23.217675283667045
2070,19.83346450859824,20.408648024845736,24.78045155161725,27.204433405481744,26.63667637098928,27.83156996171449,26.928078291556435,26.30977024762013,26.66817004446972,26.85295005553148,23.8971630127838,22.54557464850433
2071,20.043387515108687,23.51107951890293,25.82515368409759,27.063942928906464,28.288183291450306,29.02297397661725,27.658411470887035,26.87358054208931,26.30430250817125,27.10294604627687,24.72489242620913,21.201164632888627
2072,18.67870852242917,22.461463350115963,25.00968027647516,26.70528687424331,27.28749211489502,27.77397256377666,26.888495549961657,25.146846758748843,25.36162497808085,25.407075184279865,23.92340085998739,20.912338201118803
2073,19.254090875226936,21.285782579091613,22.91497743979317,26.137010832145407,27.054303197415404,27.37143613510394,26.531517605887807,25.484969643125844,26.08839475008222,26.11288023452028,24.15684026530416,22.4573588359172
