year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.0994172802087,22.355948309535155,23.761936299106537,24.46111932715696,27.12098883507453,27.73189314244082,26.68438717039612,26.00612440890252,26.10365827881641,25.711951661307744,24.20666714879098,20.75650995011041
2052,20.69925841128273,21.45390697381348,23.989908961360875,25.3272367149346,27.9628652903243,27.58321522501097,26.52797207538972,26.19789032132874,26.47985584779936,25.86689755703816,24.86877307760473,21.79952560960864
2053,20.20592455103705,20.93936868452416,23.828153727049,25.15547337230428,25.846508665111127,27.598822539037965,26.79007124380985,26.01210530940408,26.0032466426275,26.221798790307258,24.78498332648491,21.96175219186653
2054,19.04600805808754,19.94306342054956,23.26054750503719,26.56471096978084,26.788371929681748,27.70781512124709,26.682178043482303,26.02885564838689,26.01757642249466,26.13111229982117,24.713514687279783,22.28622209803916
2055,20.36468814570005,22.50418041187499,22.920095767109004,25.448242743581552,26.79135853584305,27.55625664759684,26.80947472132501,26.367121871315145,26.784335468598307,26.80286014251185,25.39402431277891,21.35115673671744
2056,21.15501640322446,22.64259485333717,23.71814804540724,26.725286951544795,28.406801731902384,27.96158701482112,26.81728297618602,26.13053050754016,26.52480978946304,26.448313682817048,25.34093460362133,23.123208294914416
2057,21.892027996578506,23.889061740104307,24.137593523326665,26.792696334689392,28.20531544392826,27.754620967124115,27.08629069946557,26.24978536268871,26.525632722537487,27.0759737422676,23.59014671357777,20.91301592487422
2058,21.332556607509613,22.91283581777398,24.407702983753,26.73908570157675,28.593169223177103,28.073107838188005,26.678063754306567,26.14854733615467,26.373116277012127,26.756430381303144,23.226164218880907,23.330900284667592
2059,21.97664719514105,21.75581401659307,22.76854092173678,25.64300629541496,27.495126145412108,27.726730525960203,26.789718306344813,26.38026440537564,26.629511594141697,26.79915393637296,25.21239207585372,20.86725659629375
2060,20.91063764297971,21.85283998396196,23.28468134208936,25.28927794292025,27.711287617364267,27.75658398491356,27.16583738483828,26.811596442942896,26.86130115490473,26.864156806604576,25.10510691071908,21.60890829861329
2061,20.023114955935178,21.923002887505344,24.96453438344906,25.858056413807127,28.116146346630828,27.543473591152058,27.10793117730724,26.404079474099987,26.72733564674484,27.08538252696706,24.23317985820113,21.903361675329645
2062,21.48559393107885,22.62828821209038,23.978247979172785,26.883019379925152,29.22438618987158,28.227478947996943,27.50869104537971,26.86003360047326,26.765912518706973,27.28401831147549,24.64621737646776,21.2171315903341
2063,19.922625958626902,21.579170626262453,24.478135028967483,25.323634319259863,27.962074866408027,28.172756320945822,26.70331240152135,26.47095374747664,26.444083136320742,26.337414427346147,23.75427190950996,21.40685735334383
2064,21.333237827546927,21.591153745314365,23.891359918507064,28.08066417914419,28.522700843179944,28.07684128792988,27.125185086094245,26.18104558732533,26.52472963109821,26.366115606135185,24.8796009453747,22.375221010691988
2065,20.336916984125665,22.8003594502876,24.65219933723945,25.35387272721616,28.01574045620144,27.723526145293626,26.92623538430768,26.25551659129012,26.543228153176702,26.925059119365383,25.48043373950711,22.58990127893929
2066,21.491585113659696,22.60360772132761,24.200267041578822,25.098431789526565,27.35128758838527,28.00773731927305,27.422974581108807,26.61179537105433,26.98459762770701,27.34164484545024,24.63308609881303,21.65082380316868
2067,20.576185552196,22.74803367257345,24.29095261032525,25.46123567872673,26.6827623525818,28.18650505778432,26.892750570214428,26.407621862531737,26.32414954057227,25.60117341045669,25.021206097320697,23.12424917576641
2068,20.93929498363816,22.50072212325096,23.58319866347112,25.54421070785192,27.44656207852516,27.205212342688124,26.63000346140804,26.51094167596109,26.53498729015434,27.08564190192712,24.766013670801257,20.934649779333235
