year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.90623240215428,21.94722671002384,23.02295143220072,25.749063509660967,27.946956134563926,27.77302358526877,26.872737781620664,25.733901463483463,26.10559626169584,26.187257513202287,23.368999133308023,19.309313067595323
2052,18.609921376485644,20.72676655701227,24.13911981948204,26.283789838145427,27.614701947945345,27.68840808811101,26.63584532989858,26.33562316041634,25.33873040711852,26.57125825868924,25.24894352948503,20.861436715196373
2053,21.111283878015275,20.40868918344824,23.888693388741288,27.24090039366336,27.796050259643675,27.839474617032284,27.787491375775268,25.73709256395055,26.216413132091738,26.54528329884253,24.297160632572503,22.211140398168105
2054,23.405107204712618,23.21767497314853,25.29226996913065,26.852290231514644,26.92402190257034,28.252802250377098,27.779760838473823,26.50662066092956,26.76066577665715,26.874642862804915,25.170073096660925,23.03571194099436
2055,21.60037930735866,23.43871838338381,25.53370539662214,26.247265972710995,27.012518448420465,28.738440898597453,27.824713223332623,26.76701627170836,26.77296124411632,27.06731799384191,25.47483504420147,22.85142615213293
2056,23.639192277519097,21.567220448595723,25.096428345292555,28.183921495105743,28.715199904361853,27.74133342666505,25.94125252685765,25.64728846668057,25.41358280575654,25.71386841257233,25.48222882195042,21.892948335803247
2057,19.44473399955643,22.11161260045366,24.03524540635364,27.06121464895903,28.25369180492053,27.9420887573239,26.70537672004404,25.64329206605153,26.231109220423573,26.73239366533226,24.442291452797527,22.093883672465733
2058,19.27284557832948,20.53797192505519,23.443906282677293,26.00015264247362,27.722103987754625,28.025210491265945,26.89064312702789,26.358959404966463,26.344805189429824,26.41847749692264,25.14704158523925,21.973509737684928
2059,20.69619582043928,22.867898921656536,24.706120954077992,26.70417582867945,28.79047283846065,29.02227810635783,27.08487695694272,26.156874848749474,27.02192953711485,26.829822090405425,25.73241496007448,22.351020129260583
2060,21.02957229771391,23.72035847373309,22.905394413520504,26.3935314982254,27.702700295464577,27.59077297724833,26.734836645990526,26.3810639580242,25.520976710701483,26.714158080706767,24.932852670027977,21.97018390670481
2061,20.326441905376715,22.12342747765404,23.281242981093445,26.88854326176301,29.77695965228987,27.779274702619485,27.01968527472936,26.67278184064097,26.11416433552346,26.943324325866897,24.746666270540185,21.73724630615249
2062,21.48150679773868,24.00267139775894,26.14539898185161,25.861345759459336,27.768010441135168,28.073753564824138,27.13934233223216,26.969454445606107,27.408725912622423,27.851782562716355,25.392084172311748,22.61113954742597
2063,23.297018003844,24.52567306162716,26.30200941574183,26.958277936764613,28.14721847087317,28.784021597051588,28.12196306161241,27.242815140636733,27.27344222512045,27.18110863957331,26.381738989946903,23.319579389433123
2064,21.634337278785924,24.529173999651352,23.38135956839925,26.800444454016944,28.468083256856133,27.63248330785392,27.25550195866365,26.79624917111518,26.2593311097816,26.75843620024728,23.877691281254524,22.77776727765686
2065,20.906169206996328,20.37803575493128,24.29735863539828,28.9807048112504,29.26211736825361,27.96676160160182,26.767168469509578,26.12853297861943,26.560449431616057,26.484425860238986,25.85557182443621,24.11337695189121
2066,21.54102825563736,23.103870518338105,24.5329957443683,26.633268397873955,27.94525816343542,28.434815548759182,27.13674278399762,25.91734053256572,26.188955022631625,26.511472245627527,24.56871915755337,21.795224829722493
2067,20.8752287760352,22.59604163869445,24.944225253881147,26.77506463029403,27.63469941729809,27.79910156860065,26.565790396189087,25.83758443529014,27.08284457095554,27.528117783315427,25.766164474950656,22.46934212767209
2068,20.372942465825112,23.74150532678128,23.19283410540376,27.371693357530763,28.32891313591547,28.301639336577168,28.7513390030595,27.112999479511128,27.1268719543039,26.87355732228528,25.59057652012642,22.80696042349239
2069,20.422587978208,22.67140884021063,24.76047864763522,28.18500640667123,27.96269200051789,28.170049917175067,27.73315013032865,26.71846636097341,27.0223851929587,27.516193063664883,25.253461245179363,23.6233882126844
2070,21.686980088207243,21.88749907059846,24.33417246871102,26.894211416343115,27.849665712890687,27.90836769668647,27.07526413511882,26.14497796015008,25.76763087137004,26.06217090993707,25.02735464991867,23.580326829063583
2071,20.22827267648491,22.37833724499877,25.292405834396256,26.3785235140297,27.90593985929429,28.41927091483864,26.41047285046493,26.688692725721868,27.22169214631038,25.791495317235032,25.113901069801457,22.82065242215527
2072,21.04364277910751,21.94741272754894,23.60484637466832,26.62651873156264,27.900799216430705,29.25083810659716,27.964543154101094,27.222959954255067,27.484923083810944,27.60048244528254,25.5744023846173,23.00416572968344
2073,21.46428369834339,24.20005480607808,26.41266652312704,27.36384950448017,29.544651974430973,29.01711811300799,28.52191672538952,28.04506127894896,28.348775940961115,28.51014825921075,26.90610342540129,24.306812749922308
2074,22.40785730483542,23.55001547518965,25.59707474828084,27.14658358114936,28.30356051700226,28.44685893225624,26.962569021479663,26.2742017363622,27.20022173179513,27.35350318649589,25.20319279571549,23.961976584134742
2075,20.80636972118497,21.82867954883537,25.231455064216835,27.095857112184262,27.37059693897683,29.134577374693627,27.65333797842145,27.40653042440593,27.295607569794686,28.25539089175598,26.31678830135397,24.34944330037407
2076,22.287438181969584,22.859516874682367,24.930671702783133,27.358532107873703,29.622655661566515,29.187671520244603,27.76870327631313,27.335100419969027,27.544616709437104,28.496664820505146,26.311901459312853,23.314517165519256
2077,20.40107456298336,22.05323489139281,25.278325170826754,28.071921739895654,28.91551092303221,29.5447022287383,27.906182975937224,27.400040306086872,28.077086696360084,26.9570999309744,24.72282377966034,21.98342164288293
2078,21.533488221478507,24.18820037146192,27.2391373411041,27.276169679218462,29.768614975431028,30.35337839213864,28.78640786964198,28.55675604658816,28.49456965415332,28.215608767543728,26.12385914483404,22.70532444368938
