year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.61287518270538,21.9780609856447,24.21650688002633,25.87622523629739,27.40830978127703,26.823393776581664,26.43714314703254,26.173935893071803,26.66198898228656,26.51074779688945,24.573622389307804,21.432528096541137
2052,20.36258104911461,22.47990283223376,24.80200123299665,26.606117079667577,27.530804546983457,27.289095282184373,26.50738426543548,26.91306156755104,26.829010868755105,26.8283049472885,25.07835044069486,21.40136571383014
2053,21.112637809644173,22.86026427364015,23.91715256765619,26.51543459975085,26.61359569115585,26.26287818420282,25.81450949498796,25.688383363577834,27.257775916128857,27.34621314019221,25.51752623909965,23.655154445286104
2054,21.731445689431204,23.1460166157762,23.91399472473872,27.15608476166603,28.5325386668191,26.993307911729328,26.086663152307253,25.71848251722552,25.71763751250192,26.52983878854153,25.669197028421383,22.16070438191804
2055,19.498041950206225,23.17736639685427,22.87000726673784,25.662304003464666,27.52094475988435,26.970312940278845,26.2944463649917,25.93460090795827,26.057862683466144,26.534345152741267,24.78039964524323,22.22885029680457
2056,20.14501291606776,22.72864881452863,24.052133500952472,24.989023288643832,26.64317724329192,27.038702787848244,27.17926780386674,26.994732817640266,27.47259122802296,27.814906647871293,26.050740088708576,22.99155570575894
2057,20.63660874677141,22.6861164511836,24.51522454777596,25.44384747884451,28.285901078309585,27.82838424560581,26.29189599346716,25.680261731244453,26.22060866873722,26.9801984748884,25.08186769985498,22.18281227918958
2058,21.106369654974444,22.107937854915896,25.415057680044693,27.1230959588271,27.540765639559947,27.705503409955497,26.92479917864293,26.53921746052901,25.997354726002023,27.204744888070305,24.631752139885045,22.15046140570857
2059,21.511682730598725,23.074702581645063,25.252774325280573,27.04286048374955,28.95378440029893,27.72084390667457,26.67176366065837,25.994386891863897,26.20643645782224,27.38547006165894,25.413037759341933,20.81882314855003
2060,20.97669493453752,22.31669940380014,25.394153414255342,27.272512286508448,28.876573388110547,28.26468892114449,26.96866753489408,26.25863358856306,26.01591050862208,27.03559005588284,24.9727405783745,21.78801291460099
2061,21.724580785726303,23.45944935282117,25.513785525377784,26.73107370312688,27.33811694413332,27.70286053178728,26.77969480993442,26.107874193558352,25.9467425478726,26.364726030527383,24.42074919418773,21.55191983268649
2062,21.358898953453263,24.63492712766044,25.801719218295343,26.10133383299313,26.644690901590213,27.6023671687156,26.01332125086706,26.248458633829028,26.02990699446102,26.311450564573487,23.742047185164207,22.319969944171632
2063,19.842750503174106,22.022335874581312,24.158009467564327,26.1560473656396,26.91010985962001,27.20573382928721,25.98524404731844,25.92311438795277,25.940316321362705,26.750467309040456,24.6440329642936,22.097801936129187
2064,21.833261635627352,23.71995685012164,26.23455099879488,27.59573458976804,29.06260531237654,28.37478237915468,26.750923333710084,26.443973997871428,26.79763440533319,27.43282551965993,26.955497698155977,23.00566485222244
2065,20.649655923648805,23.11732198935416,24.87368466847993,25.45100261367311,26.4741825786456,28.380610617715323,27.10408741862782,27.3801368424462,27.673480048939176,28.466336170810443,26.58227092323123,25.17885199909319
2066,23.286033963073915,23.8925619053848,24.76159514474517,27.74232063606742,28.91874116012431,29.693231795431835,27.811530170439934,26.90017437449688,27.40486000951241,27.65528561069816,26.434753967950183,24.30265477257557
2067,21.94937109316295,22.805449020321905,25.389215639451223,25.8448805349578,28.350625429651988,28.19664209271002,27.06790777485172,26.9997300138346,26.846265212481747,27.42664992771816,26.34386424668569,23.60431617174627
