year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.60600806345961,22.564105387080254,22.767964930359163,26.40577506539673,27.5425811078203,27.381817291867687,26.93433515631149,25.871146364658767,26.958714139613942,27.40974502470172,26.50561928995886,22.85150785394812
2052,20.395339771557904,22.094593195566222,24.209910961170728,25.914674284847244,26.21259034171379,27.5961562109577,26.5706661284022,25.76632929319525,25.55800947779998,25.68502006918696,22.639428351834667,20.303288309522053
2053,19.249586514992465,20.576771042328925,22.573270884721524,24.613611797887373,27.38883162558404,26.72925129289991,25.904698904736893,25.692605759783994,25.393091190712724,25.07487721105097,23.488676060391303,21.917398434910933
2054,19.81116602307896,21.0754071083806,23.08800460564927,25.510082887603986,27.759457927842984,26.83138412652807,25.877503875532646,25.102111270595547,25.62099429516947,26.231608842372268,24.63282322934625,21.30209327822176
2055,20.93491737813185,22.044103366375595,23.393169004149904,25.89296638285733,26.97686863398892,27.33446833884892,26.13217479681516,25.64450948174133,26.09413423433104,27.024589563010192,25.701417840630764,22.43570974388221
2056,19.427357037837456,20.13437589893594,23.921218159177894,25.7009723611845,27.07613084238416,26.78774060427394,26.10131899962564,25.74789803327007,25.94335498693537,26.583041512904643,24.65811082667128,21.67651263743477
2057,21.859298043998464,22.16642285859275,24.24879134664876,25.08996032373485,26.67228781361057,27.85475934390378,26.92965348737886,26.258714165749808,25.836052351924096,25.8587425352735,24.84106414932092,22.600643429766865
2058,19.45880432223864,22.61861193858868,24.043710312483125,26.935491063265307,27.858129540934662,27.94009450424333,26.533079472313112,25.82680879968625,26.45441767040797,26.47223434040198,24.873133330011736,21.3266777334644
2059,19.54575386223428,20.961381400509605,23.474489062802714,26.086971346816703,27.995409528083616,27.66529614745933,26.33955901528732,25.887423023413085,25.864508457318,26.760413125472137,22.96099019249688,20.279936911401613
2060,19.478597023835327,20.8789539941176,24.86037769573305,26.02208512392809,26.70134176784945,27.67177613409057,26.278983609834505,25.64117978731924,25.67513177415406,26.11246357097978,24.275591840314828,21.33474062498104
2061,19.79818189957744,20.81079659318109,23.55788992267659,26.06011854289158,27.7497741341198,27.421280846919373,26.172542146717632,25.593041977189653,25.45319260396158,25.852711830913105,24.3921421809605,21.76851805751541
2062,19.610469440926256,20.66229386143456,22.5661711557738,24.260559578852654,26.57005472658758,27.31369930355208,26.437704675357388,25.81530591222309,26.086424674677968,25.935267622869823,23.834506211721017,20.377839002199696
2063,17.96927014816362,21.359940857962336,24.885690771985686,25.09326945264277,26.96179406226809,27.5014748057543,26.859903527758703,26.00348181489159,26.073913500798746,25.96920188159514,23.95228013646844,21.364615539111025
2064,20.437402420361806,21.140811128214136,24.06072755570693,25.25167746418828,27.392169756131207,26.681268139555414,26.063411721499016,25.845911898985303,25.70195479964008,25.552413270670502,23.664192761057205,21.44172479505071
2065,20.209282290923984,22.139826250312066,24.11924673965273,25.81221808948496,28.347974720803915,27.54746711013637,27.22193332957766,26.60837205266856,27.01454133728728,26.70058070471996,24.53363553289769,23.21233448060844
2066,20.59780109973917,23.33327464500633,23.86674844371672,26.89285642025428,28.175803300723807,28.25606181847964,26.92964899806375,26.01957857901899,25.78761343750377,26.20374253673085,22.694381677848988,20.66804432661541
2067,18.304534942529106,20.79160372914774,23.381920579240287,25.624072174846788,26.80918797741693,26.81699883201884,25.815825786614205,25.917031847883507,25.77131413962172,24.93030624369964,23.79129977881756,19.97500012676996
2068,19.07699374702727,21.175961685688826,22.61143146960252,25.71480378704142,28.12209813392584,27.61655188168587,26.874898290285337,26.098737497470243,25.813600578166973,26.12396644252727,24.306173754997985,22.321760311336767
2069,21.27582333781212,22.22488867195341,22.44298623768501,24.048008118812955,27.359859055746547,26.677516784441668,26.455373912044475,25.52972714898336,25.79475448675548,25.73811577804452,23.92855511563881,22.30185533859545
2070,20.135546423433624,21.808560352967568,23.36377620361624,25.431315409323183,27.16878694370279,27.669475348151515,26.27697050541353,26.03041448287411,25.95613518323735,25.63578530836158,23.51073119546227,20.80831692259936
2071,19.87207085188991,21.70647372620891,23.840676903464075,26.24819050303692,27.90785990201936,27.495071892120983,26.061370509917285,25.42749063902104,25.368753954614707,25.937481272969485,25.294279884911944,23.018645524362704
2072,20.37435005877829,21.23470389079964,23.55658949699058,26.911713998982552,27.51534428945781,28.020040067046573,26.928942550897407,26.16644555199312,26.703855510656368,26.277215267794105,25.10992246834644,21.821998502858182
2073,18.9930405471604,21.925740052671262,24.565629951509404,26.137228139425417,27.542915273989905,27.541021468133604,26.290148280973373,26.033012487808804,25.94369073547301,25.504362372396027,24.000986848807333,21.26311605810764
2074,20.679916901407445,21.037668007449664,24.037661349691387,26.23042587581125,27.161688551258724,27.589700284456114,26.67822811003397,26.11230141514242,26.12769382235803,26.52479344337392,24.29116537840512,20.408201521911604
2075,19.177972458361968,23.6971752345154,23.50362890383072,25.727720283727887,27.34076933060065,27.60677642916484,27.18378293988804,26.314743831442367,26.391789667316583,26.303003842606746,25.427166089702894,23.370370998382672
2076,20.926598571443275,22.203729564863327,23.25179467539818,25.74740272868629,27.27180060601088,27.30853828897457,26.74618544311396,25.87064260729486,26.58632524063303,26.463785565852174,23.99027549237984,19.86094193598546
2077,20.399991763766057,21.699793534125853,24.86789737124641,26.81685269894449,26.72905891464937,27.212433141388697,26.62283874299533,25.883089119940184,25.735988330564894,25.56506402608416,23.07324889017819,21.10989794495229
2078,21.28614132750748,22.43706600619796,25.53977720150232,26.821858755651192,27.898560874451995,27.809626381805177,26.88783007673675,25.878583443823,26.046047483295137,26.599905734190354,25.059144660854887,20.96730612590574
2079,19.571968986023265,21.11349995005066,24.00110191908304,26.20867601996816,28.887899296701832,27.38697325883079,26.871973020478787,26.338932935358425,26.649926262652304,27.25288247621527,25.78567098044469,22.790778429508325
2080,21.666037855512634,22.52208643716904,23.646574066988265,25.30665200260224,28.23968776280434,28.64994191228922,27.62353377190524,26.47843408978701,27.180432669409647,27.221451543309566,25.05703916132332,22.74936431772971
