day,mean,min,max,var
78,0.2027828007509158,-2.791653205255632,2.4999061328619074,vas
79,0.1608577758164401,-3.732392219818092,3.2553502239966283,vas
80,0.1772140907356361,-3.0210461645434235,2.414122032528723,vas
81,0.1781732247699506,-2.739781102004664,2.496720818660987,vas
82,0.0648622330035243,-3.0558921581275293,2.684824567104579,vas
83,0.0093129447041645,-2.725007360557913,2.3231249634480857,vas
84,0.0688805564673651,-2.9278922314946203,2.6762753104275414,vas
85,0.3428084331264331,-2.2968153378451226,3.1691978975270527,vas
86,0.3033130158567204,-2.814251485751534,2.6397361224717404,vas
87,0.0673140272367094,-2.404327940460116,1.7927170317957826,vas
88,-0.0850834410408269,-3.623044762818689,2.775440519404977,vas
89,-0.0550281062474445,-2.7159761971742866,2.3107057021209503,vas
90,0.2315380351970048,-2.4305429097976283,2.5227438855343,vas
91,0.6410143210822742,-2.2886561273841024,2.791286109184912,vas
92,0.8928463902432132,-2.104113677432415,2.651875418826199,vas
93,0.9351078269154696,-2.55652223085464,2.53302016181684,vas
94,0.9009574559279095,-2.0433685468863403,2.788589085684208,vas
95,0.7049862828468471,-1.5642216521504122,2.2533539954984554,vas
96,0.846425224026712,-2.183753350141642,2.887471481762688,vas
97,1.0822158109887516,-2.0222659369301352,3.138646793607048,vas
98,1.2879443289650394,-1.2721583591448975,2.512290369961692,vas
99,1.139729817429216,-2.516393008812366,2.439675529615123,vas
100,1.1719469710008954,-1.5135258854339957,2.7737284581951984,vas
101,1.3748371528534775,-0.476930637439163,3.349414385096027,vas
102,1.385513723716495,-0.7339102326886964,3.301420737673957,vas
103,1.3520080720460543,-2.322693674068065,2.613638722992327,vas
104,1.6017828025465113,-2.4201673115665847,3.0337339768632665,vas
105,1.5588373569797942,-1.9861698149255984,2.951454074271359,vas
106,1.5014812670273947,-0.4079906268769998,2.8941108598769176,vas
107,1.5930563241801508,-0.5884834423491145,2.761889747493457,vas
108,1.7198456297225846,-0.6405099006433637,3.2213637862983124,vas
109,1.4903610307392383,-1.493164057530535,3.189492016454861,vas
110,1.387558155344994,-1.3804195539584754,2.6722801724995597,vas
111,1.229736520996897,-1.086509529172592,3.150092697465684,vas
112,1.2402864759241294,-2.063890699673244,3.180640046107829,vas
113,1.2736735278007774,-2.085147671244597,3.0915455613039,vas
114,1.244808797456304,-1.9620794334132143,2.7431211090485577,vas
115,1.4014721465437605,-0.9364265614433932,2.4584826907967576,vas
116,1.8548167225379288,-1.2575600748024969,2.985407653117791,vas
117,1.9395858060302105,-1.0959316220334312,3.3457430221902538,vas
118,1.7064249481990568,-1.0958176014809695,2.958270535118503,vas
119,1.4982265377029194,-1.8501394728519385,2.8801109391425337,vas
120,1.5343214947154231,-1.1644452598369448,2.859474648211418,vas
121,1.808949097778056,0.3007838996936423,3.5029112870165786,vas
122,2.1656720111088963,0.4038705589914839,3.8348296507904736,vas
123,1.95165677745015,1.043709453792247,2.916957407919855,vas
124,1.894141790765999,-0.3629110353683814,3.0056764587951683,vas
125,1.812549046141946,-0.4810813701659455,3.1853713017774674,vas
126,1.840931977125751,-0.1409836111805044,3.0581091117376835,vas
127,1.9012973610575576,0.6485056753660551,3.015326618910525,vas
128,1.933018963502659,0.2136323691880964,3.721977392239167,vas
129,2.094210567291085,0.4642266994218333,2.924252586106502,vas
130,2.104013537660065,0.6979692877427579,2.867519026933373,vas
131,2.072869336260641,1.0851572836504295,3.223538627501467,vas
132,2.036690771642066,0.3738269361591053,3.172436726756249,vas
133,2.0135288196803662,0.2753788156819504,3.21496198760267,vas
134,1.9687900723137928,0.5465602262135112,3.0216382953575893,vas
135,1.9873114999422208,0.6561397662254227,3.428543608664191,vas
136,1.855739498629293,0.5547347129030887,2.852038606052411,vas
137,1.899262681852016,0.8382720496900776,2.717798241376141,vas
138,1.914751205790965,0.3302714569657679,3.032093688113525,vas
139,2.2045525568534483,1.0958914721610342,3.6573390654652207,vas
140,2.1740207189832126,1.2852024941633595,3.665727340519315,vas
141,1.9800545659971007,1.0191455518349652,2.7523553601401227,vas
142,2.075046743107801,1.2092712299254949,3.0246924778221747,vas
143,2.2119812466074342,1.236832198847348,3.3225762151685685,vas
144,2.088866960255539,-0.6226417345548934,3.0238102128262274,vas
145,1.9986527439271855,1.370113869537256,2.861577460838553,vas
146,1.8478427020301655,0.9902534373070428,2.765151507199493,vas
147,1.7795383767159765,0.1905577877699652,2.9492333192975053,vas
148,1.7191834334452585,-0.5318170971576335,2.6117598045585213,vas
149,1.797191739881323,0.6629101935323477,2.6485807930815755,vas
150,1.8552670283337125,0.3585023658866441,2.96956097711569,vas
151,1.8450229458187355,0.1321632009867679,2.6222165070393264,vas
152,2.001297331803264,-0.2319657783935394,3.0453108203873662,vas
153,2.0091823828774724,-0.1169756380020648,2.89434988876889,vas
154,2.001179745927757,1.096013121618414,3.1008843845867755,vas
155,1.8371765964058464,0.7316058428692466,2.9895584412797924,vas
156,1.9689145025406536,0.0353423963073256,3.1505370327630646,vas
157,2.2360199323088588,-0.5385436835201706,3.1626708215301136,vas
158,2.0780090295870464,0.1529391187847645,3.747886959664167,vas
159,1.8579923363581623,0.7767542026457349,2.9498296479842825,vas
160,1.866399417553272,0.5317549354668628,2.688021021962182,vas
161,2.022139122577685,1.143652912950878,3.265549141052231,vas
162,2.020109680112914,0.6542939155092566,3.1351884294942445,vas
163,1.9153314696460229,0.9915837019677084,3.5768024657393647,vas
164,1.8773482252647933,0.9573408754048618,2.747125406585581,vas
165,1.8972923511034276,0.6550708494497981,3.172788383775579,vas
166,1.9966883420913184,1.1686864215971795,3.018524667439875,vas
167,2.1388705756516377,1.3126090687426952,3.136235400983428,vas
168,1.9052850700862327,0.6759418478669423,2.6019767092400823,vas
169,1.7805429424639507,-0.7019514047449475,3.610099960284241,vas
170,1.746380155931347,-0.300240416855395,2.894192992125638,vas
171,1.6922868127944406,0.683382735840002,2.797249891344507,vas
172,1.6966569505877724,-0.0526479104768613,2.838174754563398,vas
173,1.6013913414127938,0.493084282514219,2.9699966769804145,vas
174,1.7611901147663256,0.0230245392677066,3.539860369475257,vas
175,1.839189910874243,0.7459226978428737,3.2704216543067037,vas
176,1.8763579916186364,1.1032954309146892,2.8533877189894348,vas
177,1.9693103891970625,1.0621009757909163,3.1382589625615083,vas
178,1.822487860690832,0.2401742132002734,3.352136750521895,vas
179,1.4879430352497904,-1.140681227897732,2.8543425709076446,vas
180,1.6580962122685434,0.6194914953377485,2.348547150919185,vas
181,1.896849116577446,0.6038932409072316,2.5695930450556186,vas
182,1.7979486663726871,0.5423705458327404,2.4680799567539258,vas
183,1.9493379165952889,0.9007674926735832,2.637722108214339,vas
184,1.7026116755399296,-0.0171561540096623,2.858435129947483,vas
185,1.5538675193181686,0.2302631249322826,2.766589808136059,vas
186,1.595769255387133,-0.0085814261727091,2.6242652386253496,vas
187,1.8541423569937527,0.3829754887433879,2.5695736533803597,vas
188,1.9243648368664084,0.7204009809954846,2.708550981454408,vas
189,1.5049606898990184,0.0808258266209753,2.44945112096606,vas
190,1.3634245479399902,-0.3149687103329816,2.562911662143895,vas
191,1.7953059789591852,0.2468640536700896,3.0969135947786253,vas
192,1.720674383997273,0.6366083264837474,2.9026254043118644,vas
193,1.5594744991920877,0.3164248454159134,3.5089161744578243,vas
194,1.5243719547429633,-1.0441916343362287,2.510712906031675,vas
195,1.698454269433057,0.3743923201572727,2.825018612422617,vas
196,1.621108636853353,0.2159940661222682,2.525441525613637,vas
197,1.83183286447456,0.662155221745584,3.157529669814916,vas
198,1.7822396647532268,0.127871322974233,2.7689999858092915,vas
199,1.3730223200116245,-0.0874688181025509,2.491836512386415,vas
200,1.2065794003133952,-0.2719078469488625,2.8212412049370643,vas
201,1.632349723199545,-0.1113733983158562,2.799918082290545,vas
202,1.790905681264341,0.5281002662658485,2.8775061003262445,vas
203,1.6359485459323853,0.0642698901055355,2.417382053977171,vas
204,1.5370562960115803,0.4096193887403928,2.387605428514715,vas
205,1.5577348575164178,0.4114167695098543,2.694700143314195,vas
206,1.6499243426014865,-0.7287682862456446,2.485306387784206,vas
207,1.7466240002665443,0.9687727088901796,2.6573589575201177,vas
208,1.625205542863601,0.2810216674527068,2.4228346958440405,vas
209,1.750269924706522,0.5627257920823633,2.2026882202754545,vas
210,1.6698455909709553,0.7640831471482195,2.650801176195693,vas
211,1.4891677689833025,-0.3633431422473473,2.4083983600973977,vas
212,1.6154454896146724,0.3450299861055426,3.028473885270926,vas
213,1.670129037964967,0.6742433490872892,2.975189405583198,vas
214,1.6312721117200997,0.6354654480677837,3.517815624503341,vas
215,1.438077432718606,0.3742238420477735,2.0929125332265794,vas
216,1.493858625575272,-0.1988508149347183,2.365666894138111,vas
217,1.474044967832982,0.1743693506641915,3.2988582218075515,vas
218,1.414972351745836,-0.5535872696445463,2.8371891780393907,vas
219,1.2734130319712598,-0.4534137526514682,2.4408837254657945,vas
220,1.345748223727954,-0.6138462748959345,2.6157545809237006,vas
221,1.3871201402617683,-1.1848831697073572,2.7442317833421312,vas
222,1.5465860066900523,0.0496423984833505,2.5473487905183494,vas
223,1.5175459069070556,0.0665470961199107,2.913344062423017,vas
224,1.4290433941166731,-0.2009950874338138,2.1998818904707576,vas
225,1.3503211515934284,0.0411486037984431,2.0361226141084314,vas
226,1.41390077626708,-0.1331296562304375,2.6142811015037704,vas
227,1.4413327101398212,0.2757366539139089,2.478571823867886,vas
228,1.5354123976523597,0.1111525718541166,2.2469920415719007,vas
229,1.2970664613241123,-0.558184877685258,2.703419642186056,vas
230,1.1654662817707468,0.2861184159142722,2.171329912320438,vas
231,1.3344064973525107,-0.3784519912126206,2.212733327198918,vas
232,1.7238739622803587,-0.7204352253305191,2.526231969546025,vas
233,1.39803814382082,0.2467510728254115,2.419879879918893,vas
234,0.913063265204954,-0.4740144429931147,2.3679970132140222,vas
235,1.1420144015034095,-0.6609209486660329,2.863961381871846,vas
236,1.32453041951939,-0.7476628010283628,2.9254758426174363,vas
237,1.2517475665327376,-0.9015561600079056,3.206766811070556,vas
238,1.1256477073651725,-0.618930573245168,2.4026106702723635,vas
239,1.1425686415884733,-0.487779341294525,2.428683322177435,vas
240,1.4956543560446045,0.3892688237625474,2.692331143807695,vas
241,1.2624862602663782,-0.7328818346717951,2.14885849895126,vas
242,0.937416206718824,-0.5802103696566483,2.0643153139331303,vas
243,1.022933854369872,-1.3504993283669489,2.7111775569218546,vas
244,1.238281578659678,0.2890750236795289,2.5035852583778846,vas
245,1.1908085766153609,0.1409721274663388,2.121383529423872,vas
246,0.9301208359627572,-0.3772319861311082,1.970592377967072,vas
247,0.9459604908317316,-1.3353375691825062,2.0302471448012027,vas
248,1.0460253206862935,-0.2111658077864227,1.85071443734877,vas
249,1.0651676333139095,-1.388866506714679,2.0970330705347875,vas
250,1.293847016884866,-0.2715830698342545,2.537353161744901,vas
251,1.1210086767808396,-0.4224722953415982,2.667470076671594,vas
252,0.9103261902514376,-0.3109992771366954,2.171378610027993,vas
253,1.0295537617006116,-0.4587681842717488,2.208238727729709,vas
254,1.1523706017135933,-0.5195897947190605,2.3162786212664708,vas
255,1.3012295020919284,-0.5561162036233898,2.34543210515118,vas
256,1.2163571834322835,-0.0441088951386573,1.7895290143618194,vas
257,1.2443080373455084,0.2983949381108834,1.8709508030771365,vas
258,0.9603881497411012,-0.3393131785357242,1.773612147088914,vas
259,0.9103031290170102,-0.4794591912637203,1.6642379875825533,vas
260,1.0160198392272504,-0.0908507852221361,1.5696048220865697,vas
261,1.0959301532099677,-0.2748325546891894,1.6179313661193364,vas
262,1.0338192482901585,0.0942619522041479,1.5856214132526354,vas
263,0.9661773724015686,-0.3031988672854015,1.6215034193044715,vas
264,0.974419587519126,0.2209512428646658,1.8137592813589656,vas
265,1.0602891781197707,-0.3312908421929204,1.883989968522097,vas
266,1.1677510171394547,-0.0322604727302991,1.908488466430216,vas
267,0.7926468859254059,-0.5607253819364609,1.6813714151080177,vas
268,0.9933758336651098,0.1823852565517839,1.6421454724650972,vas
269,1.050200112927686,0.0508906986755692,1.6063762105657988,vas
270,0.992100421606443,-0.7509940687469792,1.6482338395005751,vas
271,0.992230797337936,-0.6877089110376658,1.8603606254623628,vas
272,1.101486673330334,-0.0633237269801606,2.567826716073567,vas
273,1.2923381466742676,0.2867045054955312,2.082201717389344,vas
274,1.2537926179944718,0.2908285289807492,2.036610595230941,vas
275,1.131096672578952,-0.3123730250086594,1.9263505811908992,vas
276,1.1706238593888565,-0.8516214175085158,2.0023153842688526,vas
277,1.2847105627033926,-0.2218851637666604,2.050631228548182,vas
278,1.115299176232552,0.1167635469239206,2.020522263165528,vas
279,0.9991746399470152,-0.9949239995295512,1.5662566521890755,vas
280,1.1731946173294558,-0.1772625963269969,1.8249973410768288,vas
281,1.305447199196548,0.3846707203925613,1.8552981600196323,vas
282,1.2394970133680094,0.5985871383466177,1.868933097584082,vas
283,1.1145178044447706,0.2989867841545097,1.9525108216832687,vas
284,1.268412666760253,-0.477206515370717,2.241569079235477,vas
285,1.161334132429179,-0.2001692326662414,1.9288855992162668,vas
286,1.0710117586567816,-0.0607566603299356,1.9301211132477811,vas
287,0.9253617992815476,-0.1800825399451836,1.989623088219459,vas
288,1.2082384744722183,-0.0726657083456608,1.9783472222923992,vas
289,1.1853598261400249,-0.0108586119710668,1.9115406585762955,vas
290,1.0764988034649543,0.0246345533738996,1.986658090679892,vas
291,1.2013057008111772,-0.0244324407063126,2.1757781334004345,vas
292,1.5351622801657137,-0.9955405312288472,2.409888272754767,vas
293,1.4507246279593384,-1.1476290339204789,2.286111750473118,vas
294,1.05981470475663,-0.498781358407268,1.574515191239393,vas
295,0.964996218698994,-0.7375918875929353,1.6362663636406176,vas
296,0.996010105361977,-0.0539961543472609,1.666315907301338,vas
297,0.952737411309124,-1.363936272938218,1.65407633011952,vas
298,0.91636452599707,-0.7967802086306083,1.7348895537833562,vas
299,0.9585186837531288,-1.224847082720617,1.6637717264920178,vas
300,0.8817204199838679,-0.9778305776381032,1.8411241862717964,vas
301,0.7932586272553865,-1.3383899282264209,1.814367986404891,vas
302,0.5570222936977367,-1.8698108466065853,1.5973753279931693,vas
303,0.3605035685922971,-2.499470493531128,1.7727681506512083,vas
304,0.3282513654456763,-2.6054643154420325,1.8496771396096807,vas
305,0.2722382914922069,-2.61602746699702,1.6327761628437982,vas
306,0.2674415036647289,-2.078913007348983,1.6820895674892749,vas
307,0.5147829207836253,-2.1814832167606597,1.8996245761701125,vas
308,0.3237627803737269,-2.244850154702208,1.780186630871862,vas
309,0.2591257972105432,-2.2466170503239606,2.0036030071045325,vas
310,0.130486490471924,-2.385854971309997,1.9546584242901093,vas
311,0.1260014889776074,-2.026406009753359,1.789518693827567,vas
312,-0.0038203369426517,-1.4411474495956926,1.6529444211182107,vas
313,-0.1221299704897691,-1.895713910247093,1.7146250994677044,vas
314,-0.2524816454218148,-1.8097930161323037,1.7903826540725591,vas
315,-0.3057093139118633,-1.857315987395595,1.0009802177855451,vas
316,-0.512755674836023,-2.3251977405923645,1.293154385535195,vas
317,-0.5225087733544403,-2.4137325005532104,1.2503576213136085,vas
318,-0.3419829346095885,-2.41647433222626,1.4355657847756742,vas
319,-0.3791348120333578,-2.2220300152981607,1.4693520461519378,vas
320,-0.3648540314387066,-2.3081917324521792,0.9776052716731052,vas
321,-0.5616760179922916,-2.208064027093943,0.6289508571761264,vas
322,-0.6808905661919906,-2.3717937763490005,1.3040152818011128,vas
323,-0.7245624376594418,-2.5623657665590125,1.6322515817130774,vas
324,-0.7530929914260931,-2.339007754512016,1.0113172583865842,vas
325,-0.8099377054183854,-2.316355386933058,0.7666915287483275,vas
326,-0.9832171720421984,-2.912588403061005,1.0574580831852207,vas
327,-1.0314375215998022,-2.7969929478142563,0.9106236791693928,vas
328,-0.9644961219986062,-2.4425982642556354,0.8709664919615077,vas
329,-1.0929578515791891,-2.738569581035434,1.1240073486127509,vas
330,-0.9651172858897508,-2.680894104864148,2.1945995198435537,vas
331,-0.9315861777974164,-2.9781443478568943,2.10349284821344,vas
332,-0.8874053304742194,-2.824444942834276,1.4824858033258093,vas
333,-1.071554975503327,-2.751364522626455,1.2051230571805105,vas
334,-1.283415876673048,-2.637690261012444,0.9907308645049572,vas
335,-1.1764990889029243,-2.528065436926048,0.6038979834037402,vas
336,-1.3616362988349626,-2.953205641722541,0.7870719345767144,vas
337,-1.3577235462854766,-2.89871242133176,1.3866112725688386,vas
338,-1.434336958314434,-3.2010032268518107,0.5762521672750339,vas
339,-1.2996002879293314,-3.3747484707424524,0.7067478956346867,vas
340,-1.1051511827411469,-3.5588587041878337,1.3055593167496338,vas
341,-1.355925496863867,-3.348632558139105,1.2213896347495847,vas
342,-1.4415502073011008,-3.279571230576821,0.5939246639189282,vas
343,-1.6318091781662512,-3.746411027076641,0.3470742131735532,vas
344,-1.5654706920790462,-3.842753495165466,0.6885167567072494,vas
345,-1.6392094400608117,-3.4832287481903665,0.3002480244452241,vas
346,-1.7221144723890702,-3.4331511682451894,0.6248971805699357,vas
347,-1.636441854528916,-2.8566771453116577,0.9783869836661536,vas
348,-1.7352029324694078,-3.4847994791675045,0.6424432445875876,vas
349,-1.746917758631443,-3.4518628261813724,1.4834131793009722,vas
350,-1.6738799621125109,-3.0679757635499563,1.2225294125056732,vas
351,-1.718132682107934,-3.4836408376731653,0.4495482260616246,vas
352,-1.7710357940835513,-3.2132483632733484,0.0429045860656341,vas
353,-1.6962807459208211,-3.1473631449253103,1.8215053857641643,vas
354,-1.7854832878533464,-3.1443521396952057,1.3694526415112804,vas
355,-1.877647261168229,-3.723379889609637,1.1853876428467365,vas
356,-1.872626095263311,-3.107502282297875,0.4304394662289345,vas
357,-1.876055052293196,-2.8490772645185958,-0.1254238926284072,vas
358,-1.831432471189592,-3.0131663980109225,-0.2625435546209376,vas
359,-1.907516143804942,-3.343235828866496,0.0735007646987476,vas
360,-1.984998270306021,-3.479874299627643,-0.1190149393498531,vas
361,-1.867540480342995,-3.701831862111426,0.4923961111190892,vas
362,-1.8824593537797203,-3.438862764738338,0.8060872156734414,vas
363,-1.8511260594466867,-2.973001512048351,-0.0862209452620245,vas
364,-1.869585278000035,-3.6115010228855073,-0.1081635954425397,vas
365,-1.7507214604302166,-3.3678378897309265,0.1826169235044448,vas
