day,mean,min,max,var
1,-1.893929591312537,-3.557979668272748,-0.0747844616515163,vas
2,-1.9060673573178235,-3.2055420294418986,-0.5532800102653711,vas
3,-1.8423796575701823,-3.3624919086036225,0.5373226320065613,vas
4,-2.1207729958666786,-3.535481347406971,-0.7563313636792726,vas
5,-2.12074412091025,-3.5539131786103573,0.4245349697083111,vas
6,-1.87659550004955,-3.4003510138478044,1.6111050229143822,vas
7,-1.8720270207575336,-3.3244777615853054,1.0554035788361134,vas
8,-2.0665213665675206,-3.5355677416665623,-0.1381144104299064,vas
9,-2.080286820538181,-3.07443631883605,-0.5841392039447257,vas
10,-2.04381359824594,-3.0466156281140147,0.867702338609894,vas
11,-2.126270045452286,-3.330278995583153,0.6295136988105346,vas
12,-2.166223261704681,-3.8579405432923215,0.4651202395026114,vas
13,-2.144496912598384,-3.6877521878595134,-0.1879393795421227,vas
14,-2.1882941750956797,-3.594591476570121,0.1682864337635058,vas
15,-2.092141803020638,-3.068154883159517,0.3797339517482129,vas
16,-1.919419997753352,-2.689434517772506,-0.5832471577370854,vas
17,-1.843253111902164,-3.8192385134193088,0.1615739876885177,vas
18,-1.7165496635150903,-4.1378063026082925,0.5649556305586407,vas
19,-1.5831623123369936,-3.355332447272791,0.2481333018245096,vas
20,-1.6342053181047251,-3.291250210864775,0.6647183827417469,vas
21,-1.6982630044817295,-3.2462643512495344,1.2159150813757793,vas
22,-1.6272930520648898,-3.393008456632898,1.806936734104479,vas
23,-1.572205730173326,-3.213540163659692,0.339068733748793,vas
24,-1.6064039264374768,-2.9649720170309863,0.0192697040354232,vas
25,-1.7831127968182692,-3.631110374955589,1.3430396784452914,vas
26,-1.8111223580136449,-3.303223266311722,1.0030799100056251,vas
27,-1.8579472229399825,-3.781072433379113,1.4129131419202177,vas
28,-2.039397246825587,-3.7495487891022914,0.742198480104394,vas
29,-2.1072751929720286,-3.470200088288796,0.3990547951396189,vas
30,-2.139072237076299,-3.474304423388699,-0.6647652837485465,vas
31,-1.9742129232982384,-3.1995868171657835,1.3285931401683977,vas
32,-1.7631766699071696,-3.7477764849713857,1.0460507431361372,vas
33,-1.568219590487948,-3.859277307113323,1.4305058995152136,vas
34,-1.6698760439085925,-3.7267880697068825,0.695913746480845,vas
35,-1.9853682007909357,-3.6273386379886263,0.1433971670070984,vas
36,-2.0540548180737246,-3.219145541886619,0.2039037713526101,vas
37,-2.1136896872140887,-3.247351948430418,0.4515429811347114,vas
38,-2.031122155446011,-3.402103865288816,0.2514993114914113,vas
39,-2.0327713442440065,-3.1998855613871906,0.5754819003482682,vas
40,-2.0055403032121166,-3.086893757862898,-0.0679976949061825,vas
41,-1.78361928979632,-3.250862167834027,0.0702004160667093,vas
42,-1.597944874106795,-3.010434114018224,0.09667135679229,vas
43,-1.4635426556661248,-3.083211458106454,0.8592420635701239,vas
44,-1.253837559647626,-3.683249693656309,1.7547025447942244,vas
45,-1.186100923793021,-3.7564373213377262,1.8243653836158105,vas
46,-1.0582555377285805,-3.44086290567074,1.4016184961368738,vas
47,-1.1099940137023805,-3.500041395723684,1.6680295155899814,vas
48,-1.3612912665695618,-4.39653242220643,1.4464355457345617,vas
49,-1.2581309598580086,-3.4278973165090347,1.2348676459145775,vas
50,-1.2585334396455978,-3.3244080022469085,0.8403258798147354,vas
51,-1.3015605070336145,-2.944139256704096,0.9139591793848034,vas
52,-1.2380079755043274,-2.638127609940105,1.607893628471914,vas
53,-1.320659359901293,-2.736391478037921,0.7551915212974082,vas
54,-1.600133972660715,-3.180743987013754,1.4294039310777038,vas
55,-1.580265155068978,-3.269559751273797,1.7026517724815633,vas
56,-1.4873978899733122,-3.2256464468342507,1.4357306306488185,vas
57,-1.262859022964237,-2.772110099200189,1.7467683439112929,vas
58,-1.1744248623173374,-2.9433123674315245,1.823289082588948,vas
59,-0.996684286069248,-3.1700768410354354,1.782059231142224,vas
60,-0.8047226473577617,-3.327565492816553,2.7127460915148847,vas
61,-0.6495221964341203,-3.100239349070148,2.165559576652286,vas
62,-0.6063860124023922,-2.6262100415083367,2.168937232532789,vas
63,-0.5122140291072285,-2.3189109167021877,1.7485237104563156,vas
64,-0.5428467411503353,-3.224749150689382,1.9895643471024087,vas
65,-0.4611973283163762,-3.2711878270411447,1.6917804535646737,vas
66,-0.5286921320996429,-2.869340138430274,1.76516685761391,vas
67,-0.5890175996980014,-3.3788593454068026,2.565858327516799,vas
68,-0.7377357037291584,-4.321848367229165,1.8978458574657275,vas
69,-0.901288949262088,-4.7714300007905495,1.5317214299905522,vas
70,-0.8112441322028331,-3.533422489121525,1.5975750553211183,vas
71,-0.5544120422206692,-2.6947563657233,1.725290564868296,vas
72,-0.6302697517653459,-3.025603061178223,1.8829936728455048,vas
73,-0.5805793553162457,-2.8601986621480577,2.0198356494918324,vas
74,-0.852279144854707,-3.3171740834984265,1.7270837127533216,vas
75,-0.9832876117065124,-2.9791088108256294,2.250428265413893,vas
76,-0.6245386887303668,-2.612895162185122,1.3038356840788858,vas
77,-0.0923376778243987,-2.5981690030543283,2.154270210653604,vas
78,0.3924599118516601,-3.3339261842257817,2.6343202611548158,vas
79,0.3761307850104923,-3.4809898771108245,2.633047334410053,vas
80,0.3522517616782322,-3.236212085693908,2.779435874204573,vas
81,-0.0885144964776767,-3.1342398092398525,2.197787652527172,vas
82,0.0023618272041368,-2.590295443412922,2.6934234291805152,vas
83,0.3136003045888759,-2.1738351314243287,2.238285784450493,vas
84,0.49595955933216,-1.4535227830206563,3.010504429700661,vas
85,0.6317050122565685,-1.256559362848393,2.4853588974430867,vas
86,0.6329104248326111,-1.1208957590355306,2.648703980142563,vas
87,0.6383086487516327,-2.171068742119827,2.56167175836821,vas
88,0.6078121255880574,-1.6826626640642026,2.859332344770575,vas
89,0.5057823840244615,-1.5845423094954154,2.374691601071414,vas
90,0.4814384260626888,-1.8936208384714472,2.060922417625236,vas
91,0.5183040515231705,-3.1767674091183045,2.27196999830134,vas
92,0.5009545685021631,-2.7099363898445845,2.6026363421689798,vas
93,0.6330826572755074,-2.305754681836652,2.661316144567007,vas
94,0.7571411644851992,-1.7767761404587272,2.3733255364923376,vas
95,0.7728359222798794,-1.8177967626560887,2.859079830128531,vas
96,0.6779205778352421,-1.7941150415535867,2.6128713276476985,vas
97,0.4838768280245766,-1.6439447118399977,2.7381414731860207,vas
98,0.726670455195349,-1.7740656555046803,2.9588837777052506,vas
99,0.8768259639838476,-2.002869725712412,2.509036870033815,vas
100,0.8848363252893529,-3.044963564976083,2.991148833915915,vas
101,1.0218434337185118,-2.9730557173877536,2.7323041199521416,vas
102,1.0289337790087958,-2.837287166030348,2.5249697237409148,vas
103,0.9720682244500216,-2.656549395775973,2.445720823026327,vas
104,1.1106980351403613,-1.9162675825032744,2.582126414947828,vas
105,1.2458289040172956,-1.390742090456356,2.9333510202943103,vas
106,1.369462521005306,-0.4758650596257792,2.8313165298124514,vas
107,1.4427172248976274,-0.5534786079939031,2.492509994192524,vas
108,1.4542213949999048,-0.6487275969756972,3.429238531175903,vas
109,1.59462177078199,-0.39874149519126,2.674321932923966,vas
110,1.6307818667509786,-0.7932303939645613,2.885671807183578,vas
111,1.710296635354959,-1.2858813405468077,3.276787616416585,vas
112,1.487732807167823,-1.102939740811929,2.843706958617241,vas
113,1.3900154827876106,-0.8358960399188343,2.8058950976669315,vas
114,1.4747661655931334,-0.3814558658044493,2.9041426092346896,vas
115,1.6207718378722502,-0.8904888784935083,2.749160726962461,vas
116,1.814403560519382,-0.0752699270667144,3.178362348878068,vas
117,1.5717846431303475,-0.1399326210430765,2.478030499151645,vas
118,1.6859347065709225,-0.2162845494238595,2.6433643233296222,vas
119,1.592439747688213,-0.9339780441290516,2.6750233515457644,vas
