day,mean,min,max,var
1,-1.7333848179134612,-2.8753604633325,0.7518137282216782,vas
2,-1.6527041189205918,-2.7966574103444795,1.2925722769724992,vas
3,-1.6171610302810522,-3.4111954814903385,1.4255732301474402,vas
4,-1.5572306009011987,-3.929590659457301,1.5197077163758284,vas
5,-1.5707157823161977,-3.172981621169648,2.1049300499192274,vas
6,-1.7312648472772707,-3.5438714499165256,1.1213408310700252,vas
7,-1.8472412588155305,-3.723164936339914,1.2001031004995335,vas
8,-1.8181733703919656,-3.4137459095579064,0.6850145996451653,vas
9,-1.9463543972880688,-3.0596367931344224,0.2698031816502619,vas
10,-2.0315728404475064,-3.0343232133673137,-0.6073271389394673,vas
11,-2.11587598999831,-3.5539772114842543,-0.4860203066444296,vas
12,-2.222631032587605,-3.9423101798657383,-0.5234723297190813,vas
13,-2.111522073834593,-3.597488061224621,-0.2284984558575075,vas
14,-2.071837820086364,-3.2145017080115577,-0.5754656950216575,vas
15,-1.956483554815715,-3.3699603160916918,-0.4131872484035568,vas
16,-1.8701494929722584,-3.2216986786995343,-0.2472369429988035,vas
17,-1.9826272651631505,-3.2615831228220418,-0.0682405136188781,vas
18,-2.0366146789455404,-3.2967704525713515,-0.3833905602903977,vas
19,-2.0103905930729904,-3.2963650222959697,-0.5748628144407212,vas
20,-1.8077565504154065,-3.253356624295706,0.3951876853525691,vas
21,-1.638561666703588,-3.16476763946952,0.3987802814024246,vas
22,-1.757709281985978,-3.713437120073632,0.367107602204368,vas
23,-1.7278767492142748,-3.661328923755099,0.3953015667236727,vas
24,-1.6988137677682038,-3.666888937053579,2.043666471872246,vas
25,-1.7805416615000496,-4.401669479841048,1.0539952162640296,vas
26,-1.922418573779486,-3.555568118044668,0.8426296284218507,vas
27,-1.969256220638292,-3.1972740009608085,-0.1563482675444334,vas
28,-1.9544908681507585,-3.731514267556306,0.0484007671370366,vas
29,-1.8203567358274928,-4.57898115369475,0.2762173601032249,vas
30,-1.584734143346011,-3.452014809756617,0.5232222311325978,vas
31,-1.6870737872761363,-3.142559646175803,0.6116770105866799,vas
32,-1.8877094266578796,-3.283488855087156,-0.4493198170119815,vas
33,-1.9359575693345072,-3.217381775188127,-0.2646958647695768,vas
34,-1.7749743597087937,-3.0166318332398903,-0.3836475440599397,vas
35,-1.755877841346178,-2.820185095674005,0.37672651552215,vas
36,-1.8041333213298896,-3.2147402809896684,0.7417694982555161,vas
37,-1.7570529125929604,-3.704935801306474,1.2927770169480668,vas
38,-1.693967018363865,-3.594798175647182,1.1058583514063476,vas
39,-1.553593840593756,-3.636971612698576,1.4620509803833242,vas
40,-1.3035289260049463,-3.7810790105289,1.5069393731530345,vas
41,-1.2456432078601358,-3.181179922802457,1.270102027997078,vas
42,-1.3892524221606273,-3.6525512699460982,1.3676163571132682,vas
43,-1.409905392856938,-3.787425952109908,2.305584436729929,vas
44,-1.376044607153908,-2.974212024229659,1.0935230907229605,vas
45,-1.3734514835417635,-3.030502197821701,1.404117412470102,vas
46,-1.4080453569704423,-3.0157152185649267,1.6747551779465506,vas
47,-1.5221559451114486,-3.4548039436057985,1.0653157242121416,vas
48,-1.4311999739603254,-3.446724183944328,0.7927500561405985,vas
49,-1.2582819049327456,-2.896362809049193,1.871174062474477,vas
50,-1.191772918314872,-2.9646758817712326,1.833036593843845,vas
51,-1.2267979619551768,-2.787972410863837,1.0628266373509427,vas
52,-1.3723679593031295,-2.8939531518376933,1.0461557836733473,vas
53,-1.3008306337104396,-2.5779253704212493,0.9721131175276532,vas
54,-1.2459146977102036,-2.8024780717564752,1.4960528911536828,vas
55,-1.3295464227461085,-3.237038026779467,1.4678780244295486,vas
56,-1.4442100081073188,-3.25765408593883,0.3928115946146651,vas
57,-1.4211926544363669,-3.1342263071773155,0.5996822979727148,vas
58,-1.4126476098702163,-2.8774538637977733,0.9068476454273762,vas
59,-1.413418231187244,-4.305799287899434,1.5293267543494922,vas
60,-1.4096463982531595,-3.7923138251747455,1.3846969292600406,vas
61,-1.3308616234423567,-3.2990669248693525,2.0278206511966306,vas
62,-1.268799247759759,-3.099711756506387,2.306102112165493,vas
63,-1.1374516657384974,-3.195644650706574,2.28173538496455,vas
64,-1.042457577643808,-3.935634022685504,1.928763603757264,vas
65,-0.7574413213562571,-3.159643397314633,2.7819346715758373,vas
66,-0.6566017551913316,-3.609293407916446,2.2273891508069905,vas
67,-0.6072077808373708,-3.9402465578254495,1.7956384475035911,vas
68,-0.6546620259503445,-3.736055450317517,2.394969062468493,vas
69,-0.6579961623306109,-3.2396762429843595,2.4914883756161705,vas
70,-0.5195310613684366,-3.0704823351843813,2.3125278198476025,vas
71,-0.3846550593220957,-2.8451191139255148,1.9550498943610384,vas
72,-0.0886091996061037,-2.4369335743219844,1.8545905591988976,vas
73,-0.1669432731710336,-2.2831340651711174,1.804048200580872,vas
74,-0.4224613848452455,-2.8440447418929056,1.3199328734795095,vas
75,-0.8373130486138985,-2.743046996056999,2.1682217331664497,vas
76,-0.9816822543943894,-2.9891811055786364,1.779750780411431,vas
77,-1.045887504174018,-3.3873509775050854,1.5265900289363643,vas
78,-0.8498603151501293,-3.0606791697096023,1.3471600241534625,vas
79,-0.5259709882008756,-3.085300885291593,2.054839221967939,vas
80,-0.2311296241988698,-2.749039172037324,2.216384310502076,vas
81,-0.0306424900466504,-2.625935156756234,1.9459694568021155,vas
82,0.0321345936311398,-2.628504544720809,2.466655295494662,vas
83,0.0757538424590713,-2.854893750046279,2.232052040131564,vas
84,0.1172855770859147,-2.780603054943186,2.5448617269897893,vas
85,0.3243157621330571,-3.23910821683475,2.4858469840635093,vas
86,0.4567932625421286,-2.985241494115646,2.527917781707388,vas
87,0.466371649676708,-2.570995185378385,2.1245786337169004,vas
88,0.7794562866968795,-2.2476353251840915,3.0710854044367464,vas
89,0.7901938736678813,-1.7308034102893557,2.641434264446539,vas
90,0.6631880647305292,-1.62156630016083,2.3507426070642774,vas
91,0.7073556275507259,-2.185890634781293,2.580072689797853,vas
92,0.7704096155419484,-3.656306926937737,2.6298677754997244,vas
93,0.7166896300880513,-3.179202086790068,2.7284644576326507,vas
94,0.8256889837170888,-1.8937316133002149,2.827801993597129,vas
95,0.8799534633039036,-1.310216235804653,2.786141219040337,vas
96,0.8352740904730923,-1.3419301952761309,2.48077932522512,vas
97,0.9386135245109628,-1.4413227324504183,2.550497952773392,vas
98,1.2973802306438067,-1.262552113314545,3.204228629027555,vas
99,1.4027102376063532,-1.1242050870517493,2.960339519878498,vas
100,1.280999488363257,-1.2116128755321378,2.571018893993388,vas
101,1.108083111625295,-0.725670768532551,3.0544546047945147,vas
102,1.3683524698869547,-0.9851980542177724,3.0768602030417136,vas
103,1.3474901455480075,-1.2303392040964054,2.3876123158137195,vas
104,1.2958421420477009,-0.5682737553804262,2.5373327378648303,vas
105,1.1920619131400367,-2.012064319197834,2.8066300317670447,vas
106,1.3303190104178315,-1.639317992491136,2.671298042596658,vas
107,1.4027057681112884,-1.5718758162833446,2.8117245301507108,vas
108,1.276252869575387,-1.6845838983941233,2.511437105335982,vas
109,1.3424180860338804,-3.408494147979967,2.739682924062995,vas
110,1.4003693051956183,-3.592167749527245,2.9767629955853487,vas
111,1.375199031074616,-2.932412315196286,2.816085277044871,vas
112,1.6106942728838591,-2.4422857985991184,3.1550847391463552,vas
113,1.7267601717757066,-1.7408713554309712,2.9182019427570056,vas
114,1.8680862975659736,-1.8471325966929208,2.5688930975521624,vas
115,1.9734946961651445,-1.5069741705256652,3.317687769293882,vas
116,1.7968546913856076,-0.5956510806215605,2.7839614897856646,vas
117,1.7777423021250358,-0.982457478065185,2.5567106385279006,vas
118,1.884297967224316,-0.4504057795959642,2.931513169320453,vas
119,1.8825993982382496,0.2539396424250078,3.137737191307709,vas
120,2.12559048143449,0.1346696925696568,3.331790216807992,vas
121,1.7904296856251949,0.1126538591560011,2.945115921255241,vas
122,1.780015357839262,0.4393687694099896,3.136454096217196,vas
123,1.8497937187762463,0.2952243916909524,3.053990501351229,vas
124,1.7492505140633423,0.1249350153402587,2.481341836349876,vas
125,1.6223801835060288,-0.2996657198856247,3.012349026016472,vas
126,1.702595519938101,0.162232437671075,2.7839343361531523,vas
127,1.6187292317563722,-0.9480388105837068,2.7269068828707312,vas
128,1.5702174707841725,-0.90835751975487,2.9753344948015905,vas
129,1.7233788001524262,-0.4030864810204572,2.882691017341444,vas
130,1.863971726168884,-0.1542492327394965,2.955390727489545,vas
131,2.067647378510863,0.2792516139793288,3.3657017739055437,vas
132,1.9544485623634815,0.2529784188566422,3.027871861383568,vas
133,1.8691416735178985,0.7649291121595063,3.019746905406743,vas
134,1.9628665830066097,0.4919609490944904,3.261388359550461,vas
135,1.943246729077951,0.9665928540239834,2.7397178046873933,vas
136,2.035186534049623,1.1265603620001965,3.001034552224493,vas
137,1.897938766963926,0.926092816442076,3.1131601969447757,vas
138,1.85581245188523,-1.5090201353578574,3.019778834794529,vas
139,1.8599140099726277,0.6288024109224808,2.688517971836279,vas
140,1.8522305506158,0.6597388246126908,2.560491353183531,vas
141,1.7231819090493774,0.3468481360765973,2.6195711558252857,vas
142,1.7553981697969965,0.7233833960159188,2.615643155133313,vas
143,1.7477759137462168,0.5309155917228471,3.1973867670669955,vas
144,1.8216394854340272,0.2917347018359739,2.670215617349193,vas
145,1.9320696584087829,0.8648687877882745,2.723030660428593,vas
146,1.755191145556111,0.817678869083649,2.752692609037761,vas
147,1.9172978826817184,0.0846455399524081,2.787407765005594,vas
148,1.88628638846494,-0.2772124933096631,2.9344282692492776,vas
149,1.9811831223109904,0.8063439015603154,3.225040995857958,vas
150,1.9408339871239229,0.624491408979961,2.8940300015083853,vas
151,1.935493952240144,0.796620319330635,2.9200458819249326,vas
152,1.8114625165565932,-0.0195926002123207,2.974244847547008,vas
153,1.7960234639381605,0.3965746252240621,2.8875738262168538,vas
154,1.9681184966813643,0.6094629496604244,2.935600976326481,vas
155,2.020731390222806,0.8946161508024851,3.2004989143281697,vas
156,1.9193801043523893,0.5455037812487339,3.16318450051585,vas
157,1.933062756572532,1.1028316135928695,3.1417883969699565,vas
158,1.9155468476024609,0.9608367782668252,3.4475558414266705,vas
159,1.8715826178969173,0.8423762839722477,3.3608741407507896,vas
160,1.9707848379818471,0.8031498016571054,3.208960592558345,vas
161,1.7921907062893143,0.7616619663064941,2.9233284168057008,vas
162,1.8886099851181144,0.5718162037650337,2.9255530938009597,vas
163,1.9900531669208164,0.2380676462914082,2.948244040229705,vas
164,1.966108284495332,0.8259573031694636,3.223603317431337,vas
165,1.986218177085799,1.1723754112661704,2.669069664828043,vas
166,1.7737010889342957,0.8366650711567214,2.718050422994372,vas
167,1.838190248212371,1.0157812233447767,2.762425935266413,vas
168,1.940118063382242,1.121901223696081,3.1792447746026613,vas
169,1.864319962030593,0.9715097133416626,3.078087633288113,vas
170,1.792049373059092,-0.0513347079843579,3.2035837674708376,vas
171,1.5966686353208746,0.0784354499864612,3.272271714175959,vas
172,1.907629170080952,0.2733903161768655,3.129605468997224,vas
173,2.0645050477556883,1.249372703256269,3.259472930436349,vas
174,1.8330112169246917,0.4556607678401426,2.845787404351,vas
175,1.8272905175266263,0.0989532250279073,2.8382425631472987,vas
176,1.6917231139387483,0.7572062457318186,2.736826496457417,vas
177,1.6606059265350115,0.2008737041936399,2.6637980716737717,vas
178,1.9254005476450955,0.9981819352551948,2.475945004702668,vas
179,1.7286491581075154,0.5385814247672812,2.619318623345845,vas
180,1.7395672056350653,-0.0153683113591553,2.898409795725014,vas
181,2.091419194006113,0.7442259337107664,3.1502545014532712,vas
182,2.0308248733664107,0.79140848324748,3.6263278496980624,vas
183,1.8087196278009816,0.5138822823226187,3.228781103603263,vas
184,1.576659180967411,0.3607650257754295,2.8272166645723025,vas
185,1.7399286069430764,0.5652108523471101,3.2278429865242573,vas
186,1.7841053177616386,0.8871730802135862,3.0123170023482064,vas
187,1.675515362694543,0.5914591993594526,2.736788818756936,vas
188,1.739571060201752,0.7705023832193664,3.455699094209057,vas
189,1.6441883605463934,0.5743504264254827,3.2953278469910714,vas
190,1.7761963136838823,0.7274034875877967,2.725182062247116,vas
191,1.857969853155859,0.9353103876889116,2.791564196758616,vas
192,1.438948643539067,0.3242864170923897,2.1669062011008107,vas
193,1.515885439760087,0.0297477416384551,2.5561451483174342,vas
194,1.7548222235041502,0.3665172205283381,3.147186355188277,vas
195,1.6787286655203235,0.8542864258864808,2.5282552738251014,vas
196,1.6951060483138496,0.1500633913465566,3.269539236782681,vas
197,1.7203926994331111,0.215498857086997,2.858748566625973,vas
198,1.663172099399944,0.7515644841311592,2.841965110935792,vas
199,1.5839158828896396,0.7442267799244054,2.6941104429017684,vas
200,1.7420796700532837,0.337353269638189,3.109668134022332,vas
201,1.5971615577026093,-0.3229640907855898,2.853391153159935,vas
202,1.554774592461416,-0.3586497487601145,2.5257767489276577,vas
203,1.6146053285054311,0.5707833811690113,2.668974819768972,vas
204,1.561587181153241,0.5703423590446877,2.642311089147155,vas
205,1.584364444893366,0.1596648299927354,2.8508974575499813,vas
206,1.692153485088835,0.3472113430687892,2.807144987868251,vas
207,1.6566729809743457,0.4986591737137705,2.374697530614655,vas
208,1.4691674745652097,-0.1026223622365185,2.9062859512374826,vas
209,1.4419495158126867,0.3991733773501521,2.484768277948312,vas
210,1.5655325937140474,0.4723796802868452,2.7810138761666776,vas
211,1.7032488373215815,0.2957162114658312,2.611224810290732,vas
212,1.6220862521331183,0.8759185554117179,2.5829434619580542,vas
213,1.4759153381552146,0.1921904778407923,2.551969998195567,vas
214,1.2430204970879792,-0.0266615577281912,2.632499913012781,vas
215,1.4749326693203917,-0.1062712809867029,2.6725240010916345,vas
