day,mean,min,max,var
1,-1.92663456287004,-5.193483632234396,1.5539323445132218,vas
2,-1.878293808675976,-3.482882753013316,0.8362823919064816,vas
3,-1.7555049801526816,-2.891535151243047,0.2585250264013292,vas
4,-1.581261169888981,-3.2482777852236957,0.8428022185867914,vas
5,-1.5918263345112007,-3.005569507937407,1.7389519163335718,vas
6,-1.6760536047344263,-3.2141263859726865,2.114366053280095,vas
7,-1.6579048966728973,-3.110335935470913,0.3321684763729846,vas
8,-1.8231235093309923,-3.019636876501746,0.4726917471602637,vas
9,-1.776543731683372,-3.679246191506082,0.5713128304078042,vas
10,-1.7876996395746203,-3.9371330698929023,1.0762904048631474,vas
11,-1.9255976329077409,-3.261092757284016,0.2737450968126416,vas
12,-2.023593452599679,-3.243051513843319,-0.321470062284973,vas
13,-1.8112867140016533,-3.3240666651590187,0.6795386472957301,vas
14,-1.738298551657609,-3.817972617357064,1.1493574434342888,vas
15,-1.8547934541298543,-4.538397945218364,1.9222044622958303,vas
16,-2.207302668700299,-3.5649973638901926,0.6519914220735037,vas
17,-2.21212436900836,-3.142973961623703,-0.1271345578978745,vas
18,-1.9858251144174208,-3.4424262987201826,-0.5648537262303449,vas
19,-1.8335066640653943,-3.378784095403819,0.2229126712275569,vas
20,-1.7804137490145342,-3.1015002206037794,-0.0842571069217427,vas
21,-1.7946152516523093,-3.039663444512557,0.3924965703268105,vas
22,-1.7633293502011946,-3.3134971529036736,0.7581555583845908,vas
23,-1.781623476950456,-3.676230840764695,-0.1071792898999834,vas
24,-1.9166448886957743,-3.596141426025286,0.8965633791861065,vas
25,-1.827138104859199,-3.541310031573233,1.7723160634418784,vas
26,-1.7769144835119035,-3.844222277282323,0.4301490228296516,vas
27,-1.9673760258130784,-3.90391837791834,0.4786738943070939,vas
28,-2.033632113371909,-3.750737821656082,0.2243884000844924,vas
29,-1.937099370564339,-3.4591638744630107,0.9905584638718834,vas
30,-1.8058305353781663,-3.97328896945652,2.349212875372795,vas
31,-1.8836526423462532,-4.327378549449978,1.2691934630428892,vas
32,-1.8968104032348196,-3.7015705641441103,1.510951574529261,vas
33,-1.887405899000919,-3.5790381756279257,0.4548155013088216,vas
34,-1.9556129700686768,-3.500716228811337,0.7130128592295143,vas
35,-2.015988694743584,-3.1961815985937188,-0.0493064764312136,vas
36,-2.011743191309716,-3.191250020490717,0.1959272041385073,vas
37,-2.0177679765015157,-3.1958149199883383,0.1851382808203887,vas
38,-2.023754771341813,-3.263235727060233,0.3552200697116002,vas
39,-1.914923377716921,-3.1861773795823347,0.1074357665153841,vas
40,-1.794843594591236,-3.0413256659147736,0.2968577960804359,vas
41,-1.7416617947690147,-3.561731251051882,1.1639915719137264,vas
42,-1.743626808680219,-3.387639021696617,0.3192007733516825,vas
43,-1.7169269824939686,-3.56624177717056,0.8962172629399239,vas
44,-1.5611286901065315,-3.294685565009329,0.4826795540476137,vas
45,-1.320756297479217,-3.265104106879936,1.0434838624344185,vas
46,-1.1922148690555707,-3.3483996606687016,0.4632589524702402,vas
47,-1.1903604873243878,-4.208461886624336,1.687010538719603,vas
48,-1.1359880217443248,-3.359698799085068,1.7334949613304016,vas
49,-1.2153707553441877,-3.2681559293103786,2.2609289924160003,vas
50,-1.277885528680773,-2.93960315374692,0.9943130038632568,vas
51,-1.3243364343875677,-2.816359758696599,0.6296461745238107,vas
52,-1.3658935342403695,-2.750664226345746,1.601499209201828,vas
53,-1.3027725882192565,-3.280458572679593,2.182354314872715,vas
54,-1.1733579299510313,-3.146019870510828,2.324457849880371,vas
55,-1.3174723534281727,-3.870483684757087,1.0737425156662044,vas
56,-1.387333660631184,-3.6960831635481983,0.1698952532393313,vas
57,-1.6016778188246816,-3.419618495640254,1.9049646524470991,vas
58,-1.3832953856936117,-3.8967438959407774,1.3815583797629387,vas
59,-1.1471311935881263,-3.603181746769373,0.9007607413468984,vas
60,-0.8341316835938631,-3.2655549166437847,2.0037544635074847,vas
61,-0.8567786277792506,-3.2698133008148025,2.449431827518475,vas
62,-0.8298849206984753,-3.3797039425689435,2.35385899873806,vas
63,-0.7146439079779295,-3.181601078755147,1.4390832949687749,vas
