day,mean,min,max,var
1,-1.9268474168409824,-3.230401425084269,0.9716510991788404,vas
2,-1.873062116245913,-3.2125614771460818,0.3506903987837053,vas
3,-1.7543085621687178,-3.369437798300459,1.1739819421245352,vas
4,-1.7764355304136588,-2.8513020469960657,0.2655577422742637,vas
5,-1.905165493885932,-3.35758338291678,0.0118823666942464,vas
6,-2.015684058445967,-3.3493636317820497,0.5420950318958361,vas
7,-1.958319910211329,-3.661872506716092,0.9890692225437608,vas
8,-1.9965734766140244,-3.3601973541888364,-0.373288594307503,vas
9,-1.8442881541189824,-3.186829472907288,0.7784200393246834,vas
10,-1.868052278122971,-3.660438768919337,0.6251220476402954,vas
11,-1.830542521328938,-3.67253898440236,1.1282913990265695,vas
12,-1.7546829088975546,-3.013959241689842,0.7363800626311572,vas
13,-1.7340061537755926,-3.3943827134176767,1.197500121126796,vas
14,-1.9534258574517929,-3.5535616756523423,0.0402262088532887,vas
15,-2.0019979165601054,-2.8722667429755164,0.3713821857483111,vas
16,-1.916547418088139,-3.720496156968024,1.4133757110642968,vas
17,-1.7930072739682612,-3.032786413636165,1.5091674829235369,vas
18,-1.684367576691563,-2.9968521845116105,1.3707861056918649,vas
19,-1.7613721969661391,-3.2225440133436702,0.5003525945284656,vas
20,-1.680707894083407,-3.60601588961476,1.1421750217943631,vas
21,-1.6730878943336462,-3.4433708984414007,1.6017036744108777,vas
22,-1.722583559248386,-3.738697853890256,0.6552087413190827,vas
23,-1.7414169784026778,-4.399773643075829,1.6414824945706803,vas
24,-1.7797867706788657,-4.174686433168311,2.073420834641633,vas
25,-1.7478413106687327,-3.190887798652087,0.4177391862299954,vas
26,-1.8021228489649308,-3.275476301788441,0.3299227801250971,vas
27,-1.7565732317319165,-2.9939951548740837,1.096209294581331,vas
28,-1.752813591389787,-3.4096515647318317,1.5721191250174211,vas
29,-1.704055906473856,-3.426197416340953,1.0000337530669097,vas
30,-1.7214264485702553,-4.141203870447012,1.270608120229113,vas
31,-1.841620539826484,-3.771347171169469,0.5980498828234725,vas
32,-1.6459677283970355,-3.304314605661034,1.6321369578880836,vas
33,-1.6884569409182195,-3.524572423950674,2.1000878869615454,vas
34,-1.6781260996786758,-3.954883479383924,0.7498425637777492,vas
35,-1.5598258426476097,-3.389056518147634,1.1020816486493283,vas
36,-1.48501440197266,-3.502522864270831,1.1451736673251296,vas
37,-1.6649496249698628,-3.645103178770016,0.8342509576406045,vas
38,-1.8825561451351824,-3.5637378476078165,1.0021051443355151,vas
39,-1.7601625052528365,-3.204022470259208,0.7340910384849667,vas
40,-1.560273173168512,-2.8873263651070147,1.042783411651806,vas
41,-1.471035662261348,-3.084089356101668,0.7734476573315618,vas
42,-1.5834590441744072,-3.512888157277677,0.5367885185147909,vas
43,-1.503384688212382,-3.2713818737422398,0.9415116708383888,vas
44,-1.5361056680516008,-3.5788994613550145,0.8601201949491465,vas
45,-1.4661019901976169,-3.633466841768215,0.5523087299160568,vas
46,-1.3692031028721778,-3.32513511953386,0.357114533877826,vas
47,-1.5349181716155342,-2.945307168917217,0.7963921942170978,vas
48,-1.4284578637246397,-2.9409052750476112,1.431544026968216,vas
49,-1.2877369669389471,-2.906772986153274,2.034557949921532,vas
50,-1.27697369461903,-2.7248224465112,0.9600239490861162,vas
51,-1.238922584731964,-2.898048888501066,1.2645122020563624,vas
52,-1.1748902017958045,-2.9497847403245108,2.3425711436672083,vas
53,-1.2477419447072176,-3.040105045048682,2.7504668604650258,vas
54,-1.2411579532286117,-3.832265312944108,1.8812744983723744,vas
55,-1.13090329573792,-3.890333128992981,1.8421617486441475,vas
56,-1.0557403554993916,-3.533533404215821,2.1635085368869347,vas
57,-1.1947507031391713,-3.2086455498490736,1.7974962119414226,vas
58,-1.1053325968148415,-3.132597495820585,2.186902433304592,vas
59,-0.9773502232491867,-2.9105415345067622,2.265075162289857,vas
60,-0.8130689509926812,-3.17363313154522,1.8837672248802864,vas
61,-0.8148291677025614,-3.7192035186837553,1.4968852490168818,vas
62,-0.7975155525951063,-3.678049313149674,2.568843552377471,vas
63,-0.8041415391730958,-3.3295227748457186,2.53573707499742,vas
64,-0.901158857395466,-2.700506889694437,2.1511463384545464,vas
65,-1.0104605842938748,-2.5488527438240904,2.023148841589377,vas
66,-0.9147739039617104,-2.688880727751988,1.7063833320631816,vas
67,-0.6578804124233382,-2.8594471358089835,3.005628617398271,vas
68,-0.8262861209406169,-3.0108511100927777,1.17952430053166,vas
69,-0.8600392889069549,-3.107964670450809,1.2325004883555557,vas
70,-0.782565893314464,-3.2033700288087514,1.7800083052248523,vas
71,-0.5135097659228064,-3.3399097696997773,2.821887108411557,vas
72,-0.2008662297642874,-3.3069214839872743,2.532777117135598,vas
73,-0.0190061175166255,-3.505266990121679,2.529991855191317,vas
74,-0.0960726783690794,-2.9771294100693275,2.468220443067266,vas
75,-0.1793318600036245,-2.470651446374488,2.228242573743782,vas
76,-0.3043673192767967,-3.5104535596743367,2.259881417385192,vas
77,0.0061653209459127,-2.828398877574915,2.456970185365243,vas
78,-0.005322219188767,-3.127046012522165,2.9951461155953125,vas
79,-0.0243108450882196,-3.3522845575430957,3.080966514401456,vas
80,0.0953713529266034,-2.9788449922061435,2.6087322729571625,vas
81,0.3383778575950093,-2.6381539707467367,3.201046250247489,vas
82,0.4330710832021625,-1.9996787867366108,3.132370244951068,vas
83,0.1705004256836079,-2.8895333735918967,2.505362845684186,vas
84,0.0366472170380823,-2.9700061428189084,2.675814305457572,vas
85,0.2442064770104549,-2.5015246323636515,2.9989702826737656,vas
86,0.1465355706201085,-3.0265561854970637,2.432687215704956,vas
87,0.0676187679263418,-2.272571971857409,2.877163459953209,vas
88,0.0244399520058764,-3.0271102443329503,2.166005928159518,vas
89,0.4425491177295978,-3.1534548599318626,2.6036811691947563,vas
90,0.7392445153181217,-2.3096541161757176,2.8713519052310845,vas
91,0.8551441260525892,-2.448215188495144,2.3351912030071027,vas
92,0.653721922512052,-3.045402300561018,2.623700223026209,vas
93,0.5829127073424656,-2.881185805324643,2.6574205803603563,vas
94,0.5426226370902381,-2.6565705441413576,2.692951853545761,vas
95,0.3904817977891299,-3.14329291662708,2.517907510573496,vas
96,0.6075111088365084,-1.8884177295661635,2.4437615943408475,vas
97,0.9308507059457896,-1.403508960794869,2.986892071113316,vas
98,1.0527069928102624,-1.4640169468458568,2.7569007694117738,vas
99,1.0914779688498597,-0.6802802853667463,2.851789012610848,vas
100,1.00514698137348,-1.8706763348518372,2.6162747122789853,vas
101,0.9603020054249922,-1.1954184500647982,2.342967504160383,vas
102,0.8296653133755015,-2.0745742834376664,3.076236586270037,vas
103,0.9241179489701746,-1.5113196009692524,2.696369504451676,vas
104,1.0751709495070785,-1.6919081261425954,2.5297057542115478,vas
105,1.097211836109214,-0.5320311271596749,2.533769995291865,vas
106,1.1700570355540083,-1.1095337352960293,2.5684906353913126,vas
107,1.071699095645656,-2.189909636582505,2.7718231660610475,vas
108,0.9971498105599598,-2.247473414402529,3.023119581630035,vas
109,1.0140498348835456,-1.9013138449651563,2.434392211392207,vas
110,1.187189856266322,-1.8554636513577487,3.270489306382625,vas
111,1.287723376881787,-1.881657531801773,3.005331373100196,vas
112,1.509508408578866,-1.0960448544870678,2.826097447220548,vas
113,1.598338066052455,-0.5177309379419885,2.4849430831895685,vas
114,1.5031242726059182,-1.2772327229692082,2.6210448913711635,vas
115,1.6172247395369024,-0.4886845701826766,2.6555718836366906,vas
116,1.830127157254882,-0.0017754792251725,3.4426507050770567,vas
117,1.6484251773970262,0.1172761727504453,2.852636312441073,vas
118,1.6326010961145394,-0.3527120446854401,2.6111857477258824,vas
119,1.6330843366325898,-1.073091570737829,2.6297461086715823,vas
120,1.4782318401816807,-1.0976654130959136,2.7762578036224808,vas
121,1.5947317536791208,-1.755863550369397,3.1153022845545912,vas
122,1.5712937583089266,-1.2354714364834425,3.7419745267973754,vas
123,1.6562358710445926,-0.7306702279169602,2.683459082350593,vas
124,1.7112695931983992,-0.2549652582630056,2.9265350248496103,vas
125,1.90979277548806,-0.5633386380441824,3.2035142287206115,vas
126,2.030319648829792,0.2499630388696574,3.419403944921048,vas
127,2.0149968877362894,0.6606149052570957,2.72109142092354,vas
128,2.091872966320524,-0.8357201000005606,2.720133498998544,vas
129,2.049225751343579,-0.1021679041755655,2.905884013004069,vas
130,1.9015621771188664,-0.5220042419487634,2.90247277132388,vas
131,1.854837306435068,-0.3844805288645157,3.1519396576699465,vas
132,1.8492666124356527,0.8549746074112546,2.882093990495534,vas
133,1.8102744738638432,0.7807418188190747,2.8700773344821964,vas
134,1.843015864542324,0.1308512265113467,3.2542751497022397,vas
135,1.682088158823157,0.2533413267639577,2.553217226120739,vas
136,1.734244367002678,0.3915310192579005,3.3691196591750407,vas
137,1.768335486465184,-0.0505704962007838,3.1766666214336725,vas
138,1.8566088771080145,-0.5076515383600183,2.8859311356601176,vas
139,1.878247566817742,-0.3177773597492607,2.7794182706502766,vas
140,1.7926153037368897,0.1396869261085806,3.178469780556635,vas
141,1.8718915143824224,-0.2399553301827823,3.680121543006885,vas
142,1.9003543489576624,0.6196771339798142,2.757172003003973,vas
143,1.93204699427426,1.25223528696589,2.956929588701027,vas
144,1.9358696958833437,1.1391113131094093,2.8794023842605303,vas
145,2.0243125304622827,1.1721002146472264,2.852976410490569,vas
146,2.1737854906341902,1.478098100534613,3.084507164155934,vas
147,2.374616309112262,1.7438643402194756,3.097434828159193,vas
148,2.1578179720669213,1.3590059139998836,2.7683391396580683,vas
149,1.781650692025406,0.866741385714721,2.3975165062922383,vas
150,1.78483398818204,0.3836164415088183,2.591031747906777,vas
151,1.965053856441697,0.8771629464567279,3.544541744669964,vas
152,1.908291806322443,0.870832792149677,2.80419526979381,vas
153,1.8554761442412075,0.6879007693858317,2.824482334271695,vas
154,1.9043912079804524,0.5457604512677691,2.8519425730419594,vas
155,1.725845334849886,0.2946731584778241,2.8923138807852324,vas
156,1.7568119817232777,0.7174252677267304,2.9350916661703037,vas
157,1.9846700025035635,1.0251873287645028,3.1271663925273354,vas
158,1.842227304997584,0.716623563159394,2.807641473723157,vas
159,1.9908691176965525,0.809003991727554,3.0180472410581816,vas
160,2.023915208959977,0.7285265394303257,3.5864222846635347,vas
161,2.015977797050584,0.7795833266112088,3.1915212645263558,vas
162,1.8450433600948288,0.9331692606890408,3.176272951628402,vas
163,1.829082053852385,0.5067009245480332,2.8426767164312894,vas
164,1.835466848154211,0.5937003894979379,2.6876144925350864,vas
165,1.9602804660867752,0.6523204682309218,2.9242679533794576,vas
166,2.0929616555227506,0.9964881117462816,3.9593951584045697,vas
167,2.1123185611562034,0.4128605391182592,3.3712429308239407,vas
168,1.9097008522580203,0.6636883626527305,2.788777234166075,vas
169,1.7785702363306288,-0.0013084853891108,2.855879501905973,vas
170,1.7728006537804804,0.8299018494925396,2.8279925262307968,vas
171,1.8984163802177172,0.3575597338250215,3.015638121007031,vas
172,2.095308814341295,0.7532148977576906,3.1456446896069474,vas
173,1.8776276946318724,0.9370138311882132,2.7676016989212706,vas
174,1.7725215192007435,0.7299695311697308,2.6545316583435854,vas
175,1.7800146512414352,0.227037021624347,2.694839676620909,vas
176,1.7993906239272723,0.5295557811749172,3.4662789039182957,vas
177,1.82286236530364,0.9825560153688938,2.925199742750995,vas
178,1.8038739544274256,0.620528476461673,3.034123381609253,vas
179,1.557939850834482,0.4893101765804185,3.3530859263181854,vas
180,1.6994540650305543,0.1561283292200686,2.8134408401084463,vas
181,1.767083187284607,-0.5818001212908293,3.4002465547425955,vas
182,1.91921953499362,-0.2853959941965879,3.461140568930128,vas
183,1.8436322600539612,0.4290067488149981,3.021711418296805,vas
184,1.5283480700084469,0.0263199813951522,2.643759862441866,vas
185,1.3260751200332526,0.3647447020987043,2.9049628220758508,vas
186,1.6464525422563183,0.3505041670022677,2.825053989120017,vas
187,2.1496697942696525,0.7327804289038194,2.900034539714584,vas
188,2.073589824586504,-1.1868562797703914,3.504123810521378,vas
189,1.4413144716189403,-1.7942964730102096,2.805425756849091,vas
190,1.303772845000243,0.0394778774698546,2.407737290184635,vas
191,1.452053614116945,0.3702790123827186,2.7117676837046347,vas
192,2.000970120039873,0.4109711361028016,3.1021848429807566,vas
193,1.908872519763911,0.8886189686473394,2.909156018982554,vas
194,1.460265655793152,0.0535252034976468,2.496528773314264,vas
