day,mean,min,max,var
1,-1.898570109245351,-3.1005500392426093,-0.5634629359989463,vas
2,-1.8869669272387588,-3.290273423212738,0.2299840739537296,vas
3,-1.680814283345747,-2.7381844323214697,0.8950266533954014,vas
4,-1.687362776861536,-2.866678187173509,1.5895825938993464,vas
5,-1.803882277109354,-3.1655863831592,1.949009195601952,vas
6,-1.759592984807174,-2.94046974512185,-0.5800435366479534,vas
7,-1.608862423041998,-3.0043838421283318,0.8540884437151711,vas
8,-1.7148410221228532,-2.7831068362435025,-0.059933203061094,vas
9,-1.8116973527877365,-3.473859897982408,-0.4014321535202068,vas
10,-1.88460642783787,-3.7696775008534655,0.5977582709398669,vas
11,-1.8018605838327024,-2.971367824850058,0.7120996916281738,vas
12,-2.07981063850616,-3.4770130144464337,-0.0638856511560318,vas
13,-1.9825248404636189,-3.8733797320275434,0.7858602505959624,vas
14,-1.9979225788753323,-4.090596635631784,0.996434334568538,vas
15,-2.098141960445121,-4.440404420446961,-0.1834215772003596,vas
16,-2.133119073236509,-3.204702855477613,-0.4815936296169514,vas
17,-2.1410818862157206,-3.0922530737155607,-0.0643658230427109,vas
18,-2.038086732292057,-3.924030468674366,0.0868022024995331,vas
19,-1.892241457117631,-3.512779310982028,-0.60025356240989,vas
20,-1.7227719506567067,-2.804040879674023,0.3086533304736725,vas
21,-1.8374549279319043,-2.832610624769488,0.5839076463599757,vas
22,-1.8491833937853464,-3.1336936487422595,1.369406250928397,vas
23,-1.7926593860139175,-3.271625971747258,0.4031802622399575,vas
24,-1.926912337406303,-3.5489258007954763,1.4468009482483528,vas
25,-1.8397229075421904,-3.5956882623413016,2.155171645003453,vas
26,-1.8979663432621736,-3.878402015343287,0.7667001068255719,vas
27,-2.0598444908048887,-3.827818889881041,0.0752133952417132,vas
28,-1.904913210496724,-3.5750764583314614,0.251024844270504,vas
29,-1.8370168707015009,-3.2291999416340538,1.4092428985433996,vas
30,-1.6918668250281383,-3.756873267712479,2.026828962365188,vas
31,-1.742172152335295,-4.283153369309791,1.2304491913273654,vas
32,-1.59796275789768,-3.5717989262322614,1.8553393114048629,vas
33,-1.6018707953440812,-3.4030555173658312,0.6326196642222324,vas
34,-1.6965156523201366,-2.960433640284948,0.9175824331862528,vas
35,-1.671501378872212,-2.832709455761122,1.4422464595472673,vas
36,-1.897584182056128,-3.0513035545122955,-0.6470125130313562,vas
37,-1.9068482994311384,-3.0144591778763883,-0.6451351209313125,vas
38,-2.028026277328267,-2.9550448177837114,-0.2159365966061253,vas
39,-1.938180871854721,-3.0676166203626107,0.0720464092329777,vas
40,-1.679498853871407,-3.0574135689656483,0.4111117202786636,vas
41,-1.7877735962697865,-3.830033136435903,1.054666751910278,vas
42,-1.954063906346949,-4.014923398662657,0.4620412305131986,vas
43,-2.0320111966397247,-3.7332749447868014,0.6663028469447856,vas
44,-1.651248013301703,-3.0693802590085406,0.6646190747794308,vas
45,-1.4755598338545424,-3.088675621000851,0.4712918888413907,vas
46,-1.333342456481131,-2.6238552006694986,0.4718433957036741,vas
47,-1.284885288591204,-2.759910606086675,1.732418021980476,vas
48,-1.1285588114578438,-2.430186607452487,1.290048273562686,vas
49,-1.2194452700786382,-2.6748295211428874,1.4867202780474742,vas
50,-1.091998922398671,-2.8061116023637998,2.2389348707776984,vas
51,-1.064841312266969,-2.604452138136804,1.750086459257291,vas
52,-1.1252965500703584,-2.575079954313509,1.700617972206232,vas
53,-1.282519406362113,-3.104713179160438,2.321025998138868,vas
54,-1.340417360522774,-2.9964880146302173,2.5694144557296608,vas
55,-1.4332127810939872,-3.853670352966775,1.0827049925336285,vas
56,-1.3463813252677717,-2.910124645171132,1.7987622814922208,vas
57,-1.430880097740066,-3.285330229563363,1.943807401737526,vas
58,-1.318034733011519,-3.7475572284137,1.490204324605503,vas
59,-1.1108966573791843,-3.720960156615107,1.154471606667525,vas
60,-0.9581510425700352,-3.351240457205188,1.9705834294949127,vas
61,-0.7840348399432467,-3.3508654587265254,2.539478554695611,vas
62,-0.7810113183971849,-3.2337373026524165,2.3476893630460083,vas
63,-0.6479166660187042,-3.1860290532990074,2.35709581450691,vas
64,-0.4652246649506484,-2.620306716174137,1.976064686976463,vas
