day,mean,min,max,var
48,-1.0134636789199287,-3.071845955374233,1.9555697435994823,vas
49,-1.1797620448073836,-3.355608902396745,1.807903062613491,vas
50,-1.2999443697491462,-3.2611093173576955,1.0278083540243548,vas
51,-1.2494677840013038,-2.9775767665339794,2.070743964777664,vas
52,-1.340857669428471,-3.2667925061551792,2.065315510616621,vas
53,-1.4525433456176375,-3.1049291389977443,1.3788268604770817,vas
54,-1.5572731090037737,-3.749485458497088,0.8875906234306029,vas
55,-1.3814094209711485,-3.801337014779579,0.878909284675111,vas
56,-1.0281976995175617,-2.9003342839619104,1.6198365109746775,vas
57,-0.9887560208153048,-3.142144530194955,0.9601816831382456,vas
58,-1.003466900540782,-3.797146320566544,0.9718430346684442,vas
59,-1.0882372980645456,-3.782602185209478,1.5794594189923326,vas
60,-1.1806778785284018,-3.043916242209167,1.7009150193212808,vas
61,-0.8495763420236302,-3.909710237286757,2.4126371097562944,vas
62,-0.7456027823924242,-4.376085917157657,2.6292810253856973,vas
63,-0.7811261805720826,-3.396679162685415,2.0149482306694178,vas
64,-0.8408261417691758,-2.8632335535161886,1.935387444750976,vas
65,-0.973217230057136,-2.94512126048837,2.6125916355005225,vas
66,-0.6429274452609548,-2.704724475781587,2.600950449042988,vas
67,-0.2317810588141329,-2.4435199118242816,2.816930495639826,vas
68,-0.2586063495010899,-2.5975475535024946,3.3292123997490224,vas
69,-0.3043234925503303,-2.550776924108055,2.2658856629775728,vas
70,-0.5517573977417093,-2.6564309178987355,2.060921585320859,vas
71,-0.2193628011384459,-2.528576822872404,1.4031841694316551,vas
72,-0.2744215633917401,-1.9743412423824256,2.4367320612648453,vas
73,-0.4713106336625704,-2.671820787113604,2.3490095957328063,vas
74,-0.2106159156790928,-3.0673253315135813,2.7228801370419387,vas
75,-0.3280775437974646,-2.477070143141737,1.7288752101694165,vas
76,-0.2415678127369167,-2.48761986394816,2.700981072683273,vas
77,-0.3913195906960851,-2.5361076776070526,1.7553660043510744,vas
78,-0.5454022865686408,-2.423495426220855,1.8026245244495247,vas
79,-0.1703269480816888,-2.6191604805037065,2.165649300919485,vas
80,0.0180642020015216,-3.131489739092589,2.5269726900599108,vas
81,0.1877364777918687,-2.864779519949668,2.7804846240007595,vas
82,0.2321684706625194,-3.616572797205191,2.704690930543356,vas
83,-0.1237457480768335,-2.262119098075312,1.802039760669113,vas
84,0.0674000878797552,-1.8804051615111348,2.2579734364552357,vas
85,0.5341930901626907,-1.613992994968166,2.6063676526412154,vas
86,1.0400630136460505,-1.6403239754703258,2.845916636497678,vas
87,0.7236425534820007,-1.7740964512888655,2.643173943771264,vas
88,0.3048607382439131,-2.6294950029780058,2.12306893104382,vas
89,0.1058511092605033,-3.799881071311326,2.550762362103372,vas
90,0.3784606905657844,-4.061882541070532,2.8694886381990194,vas
91,0.5807309934034206,-3.819990641478801,2.7917627039816195,vas
92,0.5890825844075488,-2.57908576586233,2.983370486341036,vas
93,0.7599630986301114,-2.514698791409731,3.062264416646079,vas
94,0.9567457742490312,-2.6048585714285326,2.640192819327406,vas
95,1.194192752856646,-1.6146687076645807,2.841303460046686,vas
96,1.3145230135769002,-1.5732482795266094,3.352965573699596,vas
97,1.04993734511787,-1.8190243504412151,2.888936183900344,vas
98,1.1400006156709717,-1.4320640014308714,2.985383988657325,vas
99,0.9402063574827466,-2.403898326272446,3.057727293778723,vas
100,0.5802908184759786,-2.2690270976820326,3.2843121466340834,vas
101,0.8185613161287041,-1.3527781810645532,2.815949986683033,vas
102,1.1395074861833416,-0.9920534812143312,2.8023465771586125,vas
103,1.123950310164225,-1.0647202257311514,2.463215365407281,vas
104,1.2909504935074465,-0.8381139770158255,2.743475817173488,vas
105,1.636686207160707,-0.4812691052287492,3.040115866122106,vas
106,1.7021934042475957,-0.7382099615190698,3.369959649195279,vas
107,1.4031262746029838,-0.4754755665955074,3.2003902686469434,vas
108,1.3783268248787095,-1.634041517159986,3.188833611318376,vas
109,1.520294955636121,-0.5703283240511936,3.0440000249359884,vas
110,1.590904694210986,-0.1979885451589682,3.2256397037305558,vas
111,1.5049061497240148,-0.3338962995621015,2.5511591841790344,vas
112,1.530853787768528,-0.7443372990786105,2.7742525545675165,vas
113,1.5123446538081586,-0.935975109332806,2.8089750188195777,vas
114,1.468528162463066,-1.8895949583643132,2.8995878462413134,vas
115,1.5910084623727023,-0.1288424230098334,2.928205438660425,vas
116,1.5496835435385707,-1.5478947891022086,2.9402541378966727,vas
117,1.6431278537684224,-1.0347678042152495,2.606864391728849,vas
118,1.71175009683947,-0.303731370647591,2.8673823389556503,vas
119,1.6815192236266314,-0.5564454657137458,2.8754533966704297,vas
120,1.7050589192820338,-1.0965634076872108,2.9822378611264058,vas
121,1.7647067348568142,0.1695513153062398,2.7884908505648047,vas
122,1.869532038972869,0.3087349078394825,2.829899539470084,vas
123,1.8511000422821269,-0.1768769416374062,2.9687210720223005,vas
124,1.7196524486599178,0.4367114879655669,2.807354313483201,vas
125,1.5633122982354777,-0.7550798184412113,2.844957181765761,vas
126,1.5727755856290917,-0.5728270721079136,2.565807772049337,vas
127,1.642104995943455,0.205670781062327,2.654567324392757,vas
128,1.6531004773227331,-0.3210586366818567,2.7528169040928976,vas
129,1.7145140781300667,-0.6855306218153344,3.10623447163419,vas
130,1.6202542014125965,-0.853862941739771,2.511797825021429,vas
131,1.6930962663443847,-0.2243733386645746,3.070495189676816,vas
132,1.679715251106542,0.1577710979484188,2.934271504428484,vas
133,1.8416401115860697,0.2397882075455663,2.8930613356005024,vas
134,1.8901510561258088,-0.2647404408356407,2.781421810062823,vas
135,1.7901987601636768,-1.8350557301551067,2.4517735554104805,vas
136,1.788396908631458,-0.5739549383621636,2.8279120174813395,vas
137,1.810395805394642,0.7323588133145197,2.672931340297906,vas
138,2.092574305424661,0.5143705678138827,2.8020040188359503,vas
139,2.0243295404425883,0.3863294312996547,2.983881131643992,vas
140,1.840813153155843,0.4319940306264432,3.0866265850629944,vas
141,1.726672110748268,0.0738452636184833,2.8902104910270907,vas
142,1.703273370094761,0.1519750465722226,2.65015885221504,vas
143,1.7930681262984485,0.1878225096260456,3.0154289958988016,vas
144,1.7995836248214503,-0.2847149175426383,2.6100596145801083,vas
145,1.7958413829703304,-0.0944508876640355,2.8374765278893763,vas
146,1.7076333326224575,-1.629817512055254,2.5923320272006523,vas
147,1.9001539224393456,0.5434943175913073,3.815572938339679,vas
148,2.049461521656837,0.8318247985931493,2.5568593350768003,vas
149,2.165156238227669,0.9693661110394952,3.1531210263603704,vas
150,2.01334228641496,0.7924045904043977,3.504762808290358,vas
151,1.75516064804869,-0.3545792801554052,2.6644052584572417,vas
152,1.7416167727926155,0.7352334498103597,2.641447225686665,vas
153,2.0025889109473214,0.9015032125042552,2.7850778669985834,vas
154,2.032887330729738,1.1489321420002403,2.6955826373380187,vas
155,1.8925827124591268,0.7475282939372466,2.372792719976786,vas
156,1.65562297603026,0.7262296336479923,2.373959855205729,vas
157,1.7939319370307296,0.563823754081938,2.48639520087221,vas
158,1.757683628130427,0.8386521786285329,2.546289823379116,vas
159,1.8769173602229656,0.748660145265089,3.297686876264797,vas
160,1.6850927934039173,0.4265425915368353,2.454850307100683,vas
161,1.872870831382143,0.8576129881970913,3.1353522068072976,vas
162,2.094673987117751,1.00496340304369,3.0762799858108028,vas
163,2.275066396034996,1.0060115129573504,4.016362280359469,vas
164,1.967490214874082,0.693425478552686,2.716222492818437,vas
165,1.734793191238014,0.7223004537640598,3.366630123370065,vas
166,1.6081710720648086,-0.4776943090149579,2.825865208940394,vas
167,1.884645962362536,1.1500506360888767,3.057432231012254,vas
168,2.2622884060571447,0.7945415516818827,3.295107860309387,vas
169,2.017472037825416,1.034868647503147,2.7703531587089283,vas
170,1.5627711297258764,0.0926298671302071,2.3477805075974736,vas
171,1.3217819484404632,-2.2450976227337467,2.4285384371233327,vas
172,2.033392381338925,-0.3451653399440552,3.5121009882802063,vas
173,2.1594442796376847,0.5324505159734247,3.227958453058962,vas
174,1.821472356309728,-0.0842239741547835,3.0769279290124327,vas
175,1.7562538546931823,0.6602473823288401,2.901573817505242,vas
176,1.9297645065960367,0.8127373146570883,2.6500653382842008,vas
177,1.9632866241876767,0.6414910422236522,2.5441018117036083,vas
178,1.8633803598528549,0.5911995891959342,2.356525193681021,vas
179,1.918120721655488,0.3573087758093801,3.0690248889377174,vas
180,1.9419680865961089,0.6177085988682425,3.1534653924293465,vas
181,1.806440670578182,0.858445246772719,2.7346306104198,vas
182,1.7027047056062483,-0.1447274966143402,2.727386506727185,vas
183,1.8786207213097164,1.0600670226731417,2.6592040880212524,vas
184,2.0125883762713057,0.7579890967177804,4.2440231504535655,vas
185,1.7204447662148437,0.2407663703801663,2.857556909736943,vas
186,1.605219460203002,0.53188650771187,2.5059114106986766,vas
187,1.552763655214907,-0.6191450068379801,2.5470674943004155,vas
188,1.740678577629225,0.6319528605758662,2.592322322560935,vas
189,1.7963388819064086,0.6498885637072263,3.0826824491118447,vas
190,1.6719089346318294,0.3294992642973476,2.054256509227977,vas
191,1.455691174972327,0.3579085844892409,2.476178408156949,vas
192,1.5241684342663515,0.5967302422261999,2.821025071674184,vas
193,1.3799373029695596,-1.553527666876613,2.2698997855377843,vas
194,1.6199089942455478,-0.0569458262577947,2.503766149233295,vas
195,1.8803971288161625,0.4739461169491533,2.663695614708688,vas
196,1.6877175990862603,0.6701192431842642,2.3234464264406665,vas
197,1.361313249537346,0.3061564210450838,1.9227913908388536,vas
198,1.3494594259450454,0.5304919529247868,1.86636517829075,vas
199,1.7596378281796976,0.5415110046220647,2.6355881007735813,vas
200,1.937451498017425,-0.0847600990175808,3.0230676299731063,vas
201,1.5581793441591674,-0.0452945796601242,2.550486250557299,vas
202,1.6449078722103672,0.1122942778249948,3.149891042919124,vas
203,1.6146377198104982,-0.6676959988962643,2.4292246176586896,vas
204,1.4765530490838712,0.2818306334970215,2.181505713253853,vas
205,1.6389810266873792,0.1096464097775301,2.407649550287944,vas
206,1.700808197476747,0.7947980852776361,2.7743641069924685,vas
207,1.4788379883085925,0.0500204601170165,2.7974773051880435,vas
208,1.3499953524447832,0.3393404941216884,2.059773084919341,vas
209,1.5465188906499672,-0.7104670800494278,2.6253132845681733,vas
210,1.4287646776948022,-2.2740083175272234,2.6848366469518914,vas
211,1.8910809578778869,0.0917953196174742,4.114875827769096,vas
212,1.741096133391919,0.2753123980909503,3.3591730062341787,vas
213,1.5813473262912945,-0.2117663715362859,2.80231146105997,vas
214,1.438755955598077,0.1880158392623319,2.143540365303027,vas
215,1.355783549306585,-1.6422450574431715,2.8308485901396465,vas
216,1.2427541365139996,-1.2681634634868435,1.8435736598483816,vas
217,1.257684512901838,-0.4398961197134675,1.8252866761634696,vas
218,1.4560365802097546,0.4405533086102192,2.3334754625500924,vas
219,1.8175062747885384,0.3403581218124317,2.973021553189238,vas
220,1.641974645877842,-0.1809302316045256,2.8191178687992124,vas
221,1.4049055408691795,-0.9146624818512676,2.900066532798721,vas
222,1.542174086336381,-0.215455237180084,3.150007781175609,vas
223,1.485313430348524,0.2748215937395393,2.761813893098485,vas
224,1.482545049965057,-0.1321799503351434,2.9740612014443992,vas
225,1.4356000291006927,0.2185609029633965,2.66646846589557,vas
226,1.4727697809953388,-0.1199406547537297,2.3890053506970945,vas
227,1.1829670409966262,-0.8294798835201588,3.0925110129052915,vas
228,1.1485608245548944,-1.3447878511742128,2.249775235272116,vas
229,1.378065072286107,-1.4156164764212906,2.7291246228892208,vas
230,1.4106814398649523,-3.8875989682713374,2.6109608070180403,vas
231,1.3972974149542494,-0.0563897592056698,2.8151578859824986,vas
232,1.328931241228203,-0.3935420811233573,2.556937174019931,vas
233,1.2916802054603735,-0.7474249629445843,2.187582805296557,vas
234,1.2011066802911494,-0.3366807831886944,2.557706803779629,vas
235,1.3509119095507771,-0.0447750130370646,2.520870826412107,vas
236,1.1780980963798562,-0.2464184704350809,2.2736540389915976,vas
237,1.0708370372346443,-0.4403432740659769,1.953455247649044,vas
238,1.2195904141626313,-0.2984635412319827,2.1449506556518485,vas
239,1.3444370530399623,-0.2160463709593326,2.792217276556458,vas
240,1.2675154715738173,-0.1380432165594446,2.7767836637422723,vas
241,0.9878208632110252,0.2337801729819764,1.844169402846795,vas
242,0.9622853779614046,-0.6065400087081082,2.717740770715309,vas
243,1.1111780987379374,0.1386947207131091,2.040754418042972,vas
244,1.1504089296497062,-0.602434889389995,1.830991387387128,vas
245,1.096433844275239,-1.2634734694884049,2.140520545462026,vas
246,1.116605662055161,-0.8065316471124743,2.6996633711904696,vas
247,1.1703619449836338,-0.7509628573316494,2.097193144067553,vas
248,1.1031164440036532,-0.1919561319708078,2.304765306168832,vas
249,1.1220407758151614,-0.3808383501957122,2.795248185994052,vas
250,1.1334483755656517,-1.1630423512869332,2.509271062863632,vas
251,1.2500197834480835,-2.065598558525314,2.656900596752904,vas
252,1.2037992325740774,-2.444933233126672,2.964354219164818,vas
253,1.0329376572661544,-0.5318327671451069,2.7141494066906304,vas
254,0.9911670477749508,-0.2303570242379783,2.3959335039342786,vas
255,1.1754118562524918,-1.2697535174453758,2.6462320477626493,vas
256,1.033436658009773,-0.4419804924295491,2.01932377337806,vas
257,1.1178902175694845,-0.450591332933875,2.1986972735492056,vas
258,1.1256657120252191,-0.2756999618400325,2.2455593209487548,vas
259,0.9060840543044242,-0.268709377106435,1.7890348005596588,vas
260,1.022373437913274,-0.3589181814913387,2.3490702659570557,vas
261,1.074306912596925,-0.4720669070069875,2.4422160371654567,vas
262,1.178255797032424,-0.6631003502318397,2.6044071866403726,vas
263,1.1479380490328055,-1.0293263414504163,2.3221716490438937,vas
264,0.944391226184394,-0.5745375658636508,1.6312305195846628,vas
265,0.949998795619783,-0.7878527364394633,1.843080221478351,vas
266,1.1914065058830468,0.4232099247496574,2.1078987532895423,vas
267,1.2438182885670772,0.0025039398038126,2.191894616934047,vas
268,0.9803971434207592,-0.2123891604511441,1.724228425472475,vas
269,0.9795791900210076,-0.9332154069479842,2.998726159970888,vas
270,1.271673289843173,-0.0536045094764645,2.171594932105392,vas
271,1.2206449589366914,-0.1550356887026843,2.1873432720725097,vas
272,1.0233106997642578,-0.2782246282049297,2.4415661770756527,vas
273,1.017503191634753,-0.2276737536849254,1.8000685788070208,vas
274,1.2188446569743585,-0.6696126467748207,2.0225185221411386,vas
275,1.229387009112713,-0.1058662487145018,2.3227170365209995,vas
276,1.0657096084101374,0.0256707340010965,2.302940177956832,vas
277,1.01022941385721,-0.0113684945331472,1.6491955449364712,vas
278,0.98051894957182,-0.056112105109329,1.7079348411515791,vas
279,1.1559290053959514,-0.1477320489590959,2.262271243271538,vas
280,1.2000853557156372,-0.3038443051253346,2.1863852822660945,vas
281,1.0634138366973385,-0.1956603263164211,2.095464775007198,vas
282,0.981651853285324,0.0144923559625119,1.6860724352508183,vas
283,1.1447887814730755,-0.8237940268779276,2.0213449454309944,vas
284,1.2816754032289228,-0.2809111547148843,1.8694794668961507,vas
285,0.9313925419093784,-0.8428253525231159,1.688684235170653,vas
286,0.8434471831009434,-1.079921443439077,1.6129009094000613,vas
287,0.9686623570384796,-0.8290121223916476,1.8229508843886004,vas
288,1.1780476461027154,0.0560363049198095,2.126944462535436,vas
289,1.1038688096574605,-0.4612952809389485,1.699891888551684,vas
290,1.0152575866019786,-0.7513907055056704,1.7151727420713556,vas
291,1.0315104025185382,-0.4988765610538888,1.8674709436393315,vas
292,1.0362705731205584,0.0863422063990079,1.6862197489215287,vas
293,1.090665288235229,-0.7860518155114168,1.8628581099456345,vas
294,1.109441877430197,-0.6353290023747082,1.843698126781784,vas
295,0.999897434478584,-0.4249023739254869,1.7290081350052176,vas
296,0.8188554002335567,-1.206953662853727,1.6760905212421169,vas
297,0.7517265379354321,-1.5544958861161513,1.6817432285421297,vas
298,1.0484449690187996,-0.1059044631195097,1.7644530246687935,vas
299,1.06086455904696,-0.1236326230211042,1.972904308472416,vas
300,0.7784046558433032,-1.6085693208798983,1.8533173420445712,vas
301,0.6930096255795687,-1.5891912137113202,1.6559855223438291,vas
302,0.6964824779229346,-1.1364943218750685,1.8430680262503485,vas
303,0.6238184900379449,-1.406551115127974,1.728345034741031,vas
304,0.4275662834108124,-1.522467094196586,1.7012047617442942,vas
305,0.5043076012238047,-1.536538405187491,1.75374946568268,vas
306,0.5651595235293752,-1.0335750516358746,1.745388502091881,vas
307,0.436768269239721,-1.2838043622999458,1.778685507172279,vas
308,0.3385624465423127,-1.3221963161403223,1.9413266346267235,vas
309,0.152489867821793,-1.7269269715175233,1.8630973091268264,vas
310,0.2195682218719237,-1.7427355904792738,1.364337359200882,vas
311,-0.0389259514152789,-1.7508467074150054,1.5810277119202456,vas
312,0.1198041167978801,-2.44080233781226,1.6485109292106372,vas
313,0.1965373704923318,-1.648153808074443,1.577393204597184,vas
314,0.052473643802006,-1.532836465905736,1.5592128388578956,vas
315,0.0964853452234617,-1.4466727616041888,1.7881341127625705,vas
316,0.0402924785393412,-2.0080853377257606,1.642400282843199,vas
317,-0.0998100042559891,-2.1750728137873234,1.6738953171407067,vas
318,-0.1890548979586056,-2.03279744216592,1.5749799290362791,vas
319,-0.3384624471681708,-2.0603406754649494,1.5099697672028938,vas
320,-0.3304721708756096,-2.757683783753209,1.6195194264641004,vas
321,-0.5476112072747124,-2.593211682580962,1.711699921431643,vas
322,-0.6880283088659683,-1.970043756785148,1.9961186638881172,vas
323,-0.7227886379155327,-2.514431965976708,0.79935229154579,vas
324,-0.8969662822854203,-3.2161923523338927,1.5031571768002123,vas
325,-0.9070399127641688,-3.0373427980860703,2.2287150937648463,vas
326,-0.8044866596856828,-2.561437422657917,2.039927560876702,vas
327,-0.9011904884079074,-3.069940169535068,0.6960146135327534,vas
328,-0.9799222589362028,-2.4118607300551105,0.5554487464162267,vas
329,-0.9700047162485904,-2.454777022881083,1.2473090983182964,vas
330,-0.8655910034951089,-2.344429008669155,1.0812495791423526,vas
331,-0.7403270027069382,-1.9640666851498216,0.8380416645029534,vas
332,-0.7787632782347893,-1.895256826778129,0.9980923869452494,vas
333,-0.9706250942877872,-3.2431512057316096,0.7049761041687225,vas
334,-1.0778607271572416,-3.342217618778792,0.5412957978313185,vas
335,-1.157419445555608,-3.031743608501667,0.1921448698076531,vas
336,-1.3693955385390808,-3.2260783034149125,0.0442828887178784,vas
337,-1.3187157516735273,-2.279757897311984,0.1956697996625955,vas
338,-1.2541569884392123,-2.3257597143724213,0.5143760297107878,vas
339,-1.4123432769033686,-2.569061005523249,0.9742286585139934,vas
340,-1.5703480581984255,-2.9267942706194807,0.1117769885071424,vas
341,-1.653891328026022,-2.740065537826414,0.2431868816978591,vas
342,-1.7298364353273277,-3.3453132269819554,-0.1959594125624147,vas
343,-1.7034457935554996,-2.988141870986983,-0.4652962921202649,vas
344,-1.6146904777019695,-2.9665817714274105,-0.5551161413874921,vas
345,-1.5913341089898247,-2.8735158323481307,0.5193328459469599,vas
346,-1.6091806064306478,-2.9072973333772176,0.5555066094503586,vas
347,-1.8409751328457615,-3.8587029308945295,0.1307448828260281,vas
348,-1.9449314585575657,-4.0749763511044765,0.3925860408393629,vas
349,-1.9505847465844888,-3.4045948209134256,0.713992583137702,vas
350,-1.7655051387103669,-3.5359767687004813,-0.1088596356775686,vas
351,-1.795362704718223,-3.532230749505759,-0.4505588433278724,vas
352,-1.748011134125698,-3.6027826185150054,0.3689702904305111,vas
353,-1.8290964998541648,-3.5877803294448585,0.8935994979778061,vas
354,-1.8334062960288808,-3.438065653067913,0.3479583607317778,vas
355,-1.794860124989317,-2.9822862931245724,-0.3602358727283885,vas
356,-1.791663859375931,-3.063253428350837,0.0429361046468087,vas
357,-1.841527459833748,-3.27360104364069,-0.1851072900138914,vas
358,-1.89097703652481,-3.0276003863206684,-0.0989692222913504,vas
359,-1.8110033494089768,-3.158423261705764,1.4524381726061515,vas
360,-1.6608973977520731,-3.320490027535464,1.9788736769604476,vas
361,-1.6062668095924044,-3.1896381790140547,0.6693378167988203,vas
362,-1.6097731496188208,-3.1047148710358954,0.315069812160445,vas
363,-1.6945675082345235,-3.099936210563381,0.1988216505187324,vas
364,-1.7709193357556066,-3.599033918883848,1.64767399861287,vas
365,-1.7511296377647672,-3.347806682115104,-0.7216266507655023,vas
