day,mean,min,max,var
1,-1.9908352860585508,-3.734150663834491,1.1404757539387351,vas
2,-1.9976542074945352,-3.5706830866519725,-0.6054171580242501,vas
3,-2.0059263836014187,-3.452094568606859,0.5666599889937518,vas
4,-1.829971365737318,-3.516290922398879,0.6629288075807735,vas
5,-1.6180516649804204,-3.5525715659703567,1.88654268219437,vas
6,-1.7773709316035449,-3.1722864739980485,-0.1070987752018026,vas
7,-1.9437960407445876,-3.2704299234138348,0.3402253679402524,vas
8,-1.9825480260340016,-3.212147936530821,0.1064325573316734,vas
9,-1.8538874990891387,-3.3913370758486074,0.3299448401012849,vas
10,-1.833621506887298,-3.33855044924245,0.014818016360805,vas
11,-1.8384227624439968,-2.9438426544211165,1.073882520437312,vas
12,-1.6633677430413958,-2.867868203160734,1.5847702375072237,vas
13,-1.8690566804437971,-3.360329148803023,1.3970580584170773,vas
14,-1.948302447215061,-4.134969804775753,0.591019260110097,vas
15,-1.907020510513051,-3.6941010790878153,1.343574352548316,vas
16,-2.031087836881302,-3.0964899665464256,0.9125541796953606,vas
17,-2.074298753169733,-3.5190290626666485,-0.4889196460292574,vas
18,-1.872589610735634,-3.5326209195065053,0.3373245232944449,vas
19,-1.8569354811384404,-3.180655964691909,1.4978705203186795,vas
20,-1.7222088290309814,-3.492215370808616,1.5413505229160598,vas
21,-1.6750711133581184,-3.099046758551235,1.4056604375718047,vas
22,-1.7568849594439209,-3.1184176476633167,0.4275212019585991,vas
23,-1.789485663887432,-4.155048965686316,1.4748943154946488,vas
24,-1.8902119428579496,-3.980017948914632,1.079027680477605,vas
25,-2.04613872576591,-3.957259027272172,0.7792900101398758,vas
26,-1.9414119450153984,-3.4066020169386864,-0.0369087675093889,vas
27,-1.9367873571721028,-3.40196855360147,0.3622235604123834,vas
28,-1.7857225542732706,-3.167887295428492,0.3600941472438232,vas
29,-1.9603244795710817,-3.0062834257965982,0.0698067340602051,vas
30,-1.854275518322981,-3.9234671317688954,1.361577285343916,vas
31,-1.8341549391988856,-3.897666967267554,-0.3859033265206211,vas
32,-1.8068292172458813,-4.482561811788484,0.8979829791090909,vas
33,-1.8878704144912497,-3.916392001470616,1.0949087769697508,vas
34,-1.7219808581829634,-3.634876395801832,1.640810232429686,vas
35,-1.8223077344865568,-3.259998064488051,0.372388245960619,vas
36,-1.7641752582512382,-3.42781473719575,0.7190519886907694,vas
37,-1.5820044296908196,-3.3011693896984413,1.4867047854883193,vas
38,-1.6732554281260754,-3.092525621819659,1.4583629861203098,vas
39,-1.395655727097864,-3.616823892603497,1.500510562134938,vas
40,-1.5303515455203445,-3.453370758838698,1.2262248052518536,vas
41,-1.720769352480375,-3.745398785885997,1.081594713792254,vas
42,-1.5370536845118403,-3.3691836970061857,1.017050797746823,vas
43,-1.4662634136050623,-3.38201551715344,0.6349747257311361,vas
44,-1.621155953710819,-3.156420350060696,0.9191572971380572,vas
45,-1.5148475147358118,-2.810635421335788,2.449862310850933,vas
46,-1.6290534606959657,-2.69049334261272,0.2341205599027266,vas
47,-1.4417573092792726,-3.24724042326455,0.68171381208679,vas
48,-1.4401557144625057,-3.7443383462661752,0.7861078351952484,vas
49,-1.6135209212885475,-4.328755507174571,1.3413770872533268,vas
50,-1.4411278399928125,-3.689559128661269,0.3709769801005861,vas
51,-1.3106323114810214,-2.9497554364481924,1.637156677916288,vas
52,-1.3058161873265854,-2.924018542509298,0.9898158822702764,vas
53,-1.1434767216402244,-3.236816731215281,1.4056906126790925,vas
