day,mean,min,max,var
1,-1.6779489529649736,-2.823475144232454,1.0295424779054867,vas
2,-1.6433665333559833,-3.000311471410778,0.8135624726040602,vas
3,-1.6461677997864153,-4.0160813711728975,0.4439586524140259,vas
4,-1.8126152186933244,-3.563350078810401,-0.0693136304692174,vas
5,-1.849169070138978,-3.8844921066946574,0.5369068318547634,vas
6,-1.7901366306475266,-4.104305919369107,0.8828852855698167,vas
7,-1.7932157926496712,-3.590802146894458,0.8082669932949067,vas
8,-1.773336817579087,-3.151315958315882,0.4143282691835305,vas
9,-1.80209977859444,-3.1427176381688646,-0.6754097179672165,vas
10,-1.7563957152704104,-3.068479682401179,0.3171256578852587,vas
11,-1.845367924997068,-3.52298726802431,0.133117054115497,vas
12,-1.811728997231452,-3.345906495331148,0.4359196437190309,vas
13,-1.764624276489594,-3.421838194448688,2.0037152322852667,vas
14,-1.9271220677601135,-2.9619288018734147,2.228127148598397,vas
15,-1.9466861622053904,-3.300022259757161,0.4420860728294692,vas
16,-1.8168130817569663,-3.0801841601524576,-0.0408758420919458,vas
17,-1.8529074524569915,-3.21674150479195,-0.1306864946458033,vas
18,-1.9183019870144544,-3.002999327478733,0.3992283643495855,vas
19,-2.056400785478418,-3.218907875560471,0.3413213530211235,vas
20,-2.134971214851153,-3.786690315073629,-0.1727047085948648,vas
21,-2.058061193763001,-3.6762552256059418,-0.0311244388876399,vas
22,-2.070523386842225,-3.4827477207087343,-0.3083531061098785,vas
23,-2.057514690860829,-3.459273474824311,-0.3689329310513609,vas
24,-1.9808815394817287,-3.00195478381882,0.2503290711257251,vas
25,-1.8868830647366244,-3.868796653190386,0.4179506785800015,vas
26,-1.9262509285242104,-3.092393125891541,0.0680162609283464,vas
27,-1.888519375885936,-3.660676618321343,0.1115046796687907,vas
28,-1.9343504498898487,-3.7373210642465566,-0.0146088049979713,vas
29,-1.9901714196866724,-3.6946619154760336,-0.0607282485328525,vas
30,-1.9429226007731304,-3.604458522797633,0.7680341388495386,vas
31,-2.098145391002367,-4.483535291965616,0.7144768316874662,vas
32,-1.900286729806034,-5.104852762743152,0.9260139772290028,vas
33,-1.682658213358893,-4.398395394405871,2.254433092268682,vas
34,-1.6027584319234611,-3.1892988633178736,0.7671423762665226,vas
35,-1.575268731592128,-3.049029389416723,0.6747455659769754,vas
36,-1.4619736667896597,-2.9997122668678213,1.3671359346530347,vas
37,-1.3595965483451196,-3.052823177980041,2.0395832624700247,vas
38,-1.4715157041394664,-3.341597135922421,0.5619826547604269,vas
39,-1.650188926755031,-3.038361633501529,0.3472190003640714,vas
40,-1.5415951525033662,-2.855748992017207,0.9420195054410032,vas
41,-1.595220091397093,-3.974428296147184,0.964362878089018,vas
42,-1.6211113238089108,-4.038412143243243,0.776993477600919,vas
43,-1.4477290620076428,-3.283978522725378,0.7997151911666075,vas
44,-1.4776898595081407,-4.046165886621152,0.7342413423169477,vas
45,-1.3776418219201108,-3.5234834429562,1.1123678156929129,vas
46,-1.5556130508461814,-3.104602640081207,0.8968584378166642,vas
47,-1.5399019106221052,-3.531510405972104,1.016906500646678,vas
48,-1.4022776974149127,-3.101868730080958,2.606561573465953,vas
49,-1.3007159030484807,-2.8251268746061364,1.2616466024652249,vas
50,-1.3876585823008265,-3.5534130977305014,0.7061119430462474,vas
51,-1.4670679246257854,-3.350290643588637,0.6254853065075461,vas
52,-1.4287369770276197,-3.403130571455061,1.3629349518070415,vas
53,-1.2521116824488885,-3.4301003193803377,1.2721885960384556,vas
54,-1.1090229268137155,-3.699058849573104,1.7106140170579265,vas
55,-1.0156240575358475,-3.4129504703450304,1.7605700623169345,vas
56,-1.0220117115515768,-3.0535407903394907,1.0586832456624211,vas
57,-1.1911954290504465,-2.8756660427666647,1.4910094922837775,vas
58,-1.4522165094975343,-3.0327381104698303,1.3330029768191394,vas
59,-1.2831926690582534,-2.861342024153243,1.496692441132176,vas
60,-0.6768956058589968,-2.669328077302543,2.1560740894586137,vas
61,-0.5885714444315345,-2.4446854298371137,1.7115401238161023,vas
62,-0.8176066089283381,-3.080973093218667,1.774076767498472,vas
63,-0.8261825660905859,-2.9303008897125595,3.401911348148237,vas
64,-0.7481003493810732,-2.6987008888134447,1.806176103418288,vas
65,-0.6319860117431993,-2.8097874855345197,1.45302716133417,vas
66,-0.6811918598402528,-3.053599214273723,1.0447234211086818,vas
67,-0.8171329131947491,-3.528997977570759,1.6579623560617325,vas
68,-0.9229206253721088,-3.268655486249157,1.517444070956972,vas
69,-0.7625491835203959,-3.075188145051833,2.506854550305436,vas
70,-0.7605294637331651,-3.316751687995734,2.979882247038527,vas
71,-1.0942018332005925,-3.500476358515682,2.2435044173409326,vas
72,-1.11209814762854,-4.055506444354215,2.7612269498394624,vas
73,-0.9618820407278972,-3.2290606462625515,2.08422701667433,vas
74,-0.4753658776672914,-2.957731014737914,2.3100688708927977,vas
75,-0.2433583006750863,-2.705434961980574,2.716199647699637,vas
76,-0.294529895095901,-3.5838157116831666,1.887232916061371,vas
77,-0.1515522731822795,-2.8585779054985734,1.7100003554474172,vas
78,-0.0036361492404964,-2.446760010920422,2.250724463408197,vas
79,-0.0419545963071614,-2.472391710126101,2.1302587993950413,vas
80,0.1186046232757278,-2.3944371504940283,2.3460869785900704,vas
81,0.2278603774553292,-2.7248112311493027,2.4623857196607446,vas
82,0.162898538502834,-3.3661307896169195,2.141337678657689,vas
83,0.2154400888231974,-2.929532399678217,2.41641440803007,vas
84,0.1346706193625732,-3.1291578414940764,2.4149880288311576,vas
85,-0.0771026858958231,-3.104906661823594,2.0322904103710866,vas
86,0.1434041831577169,-2.8554402187436363,2.5678601622446053,vas
87,0.3275413548237486,-2.715716390261903,2.6492156722656435,vas
88,0.4992012880955886,-2.628135212822756,2.570949417550968,vas
89,0.4053713985251997,-2.849104523899688,2.710963923452681,vas
90,0.5808969062048894,-3.147333735787184,2.667256030235669,vas
91,0.4777092038688017,-3.262758632554779,2.278271019467291,vas
92,0.5035035663471334,-2.6465891461318143,2.583832033349165,vas
93,0.7675274972833067,-3.749399208777017,2.8634921583854807,vas
94,0.8045163007508833,-2.7401515794823723,2.7051069344751992,vas
95,0.7653902754458332,-1.7729217035941949,2.728404066388045,vas
96,0.980968194477794,-0.8093746728769833,2.7571904517915558,vas
97,1.0508479393989465,-2.509544064926024,3.054540481456603,vas
98,1.1081564620960374,-2.1826714000770897,2.6464900276385173,vas
99,1.0186503937670095,-2.093129218651049,2.9147770550690835,vas
100,1.095561836043612,-2.122187533329062,2.8634698301430124,vas
101,1.098646736150532,-1.233712981335992,2.864965128622743,vas
102,1.0052433497691435,-0.8306007201623393,2.7112359617436685,vas
103,0.985277063656708,-0.9900565861038756,2.8339581904064053,vas
104,1.1679811875284898,-1.8821960646256928,2.881630069435675,vas
105,1.202682197012258,-2.05709351094436,2.5969617245538745,vas
106,1.6983470211615186,-1.9394404350523144,3.670323667510332,vas
107,1.6087611128627262,-0.9105650734597328,2.6069142581872744,vas
108,1.517732943008247,-0.4299426290214023,2.7822332877745315,vas
109,1.5410163751047157,-0.6014636985678913,2.8295740157062674,vas
110,1.5804560778224968,-1.7246953473578897,2.702854112393013,vas
111,1.8037448783161023,-1.25514910145097,2.884661981103454,vas
112,1.871777809656694,-1.017075027081971,3.02239615150757,vas
113,1.6457291735962305,-1.09988951768364,2.574860230986085,vas
114,1.7544635185763826,-1.2719703389939852,2.846285126847149,vas
115,1.736383615299922,-0.6936543523749952,3.0260555965761977,vas
116,1.5905027314347324,-0.0365653484866553,2.7623648992111667,vas
117,1.5119755323071744,-1.3882423466222784,3.0242481752635872,vas
118,1.5986307020135715,-0.9177136210852098,2.623505639943203,vas
119,1.765080405041034,-1.6295660346530585,2.687926641923509,vas
120,1.7664669243300135,-1.5138966411942354,2.6443454186278443,vas
121,1.582092564330557,-1.035073454323398,2.6111672805832984,vas
122,1.636515499407441,-1.6210512328491826,2.8312571916754616,vas
123,1.8615216288229883,-0.7275059969885002,2.793182871224809,vas
124,1.898984145617325,-0.6991791588178767,2.862064765999891,vas
125,1.9637490805699795,-0.2392013154139726,2.922604427539588,vas
126,1.9892391811061865,-0.731063090883619,2.813513879011659,vas
