day,mean,min,max,var
1,-1.9552235347166529,-3.09574599942623,0.842533450960041,vas
2,-1.994616367533404,-3.2595367775312325,1.035437156853582,vas
3,-1.917858303985951,-3.069145523587532,0.8242738239307671,vas
4,-1.7377175287779505,-3.4068965870972003,1.320219197528737,vas
5,-1.6639783691296886,-3.3544132927119032,0.7091653286425859,vas
6,-1.648838725397678,-3.0277204795662795,1.3407391598644869,vas
7,-1.7223626004760757,-3.433543785750742,1.0954088158308015,vas
8,-1.714204614836502,-2.850694421161569,0.8698577432005211,vas
9,-1.8547102168609009,-2.9937036018228795,-0.3875941004745099,vas
10,-1.85753416115599,-2.96121224016855,-0.1937494799621277,vas
11,-1.7298956711071525,-3.1039475766983777,0.3363892805645292,vas
12,-1.6789351717405236,-3.2576791629752457,1.7538763084299582,vas
13,-1.7437169857196375,-2.8602073712083182,1.4394494853144773,vas
14,-1.7859705581458971,-3.418589109240304,1.8239536491403705,vas
15,-1.956847029636225,-3.3125556066366846,0.8208518730782102,vas
16,-2.02174000938213,-3.036206685138081,-0.540459999752922,vas
17,-2.015290608669548,-3.0858359151764443,-0.4684834879772155,vas
18,-1.922194241749664,-3.843953917933976,0.0140906326489589,vas
19,-1.956449900241466,-4.2039197586305646,0.3831116000406754,vas
20,-2.0282757146971098,-3.949131813584213,0.1468690299801497,vas
21,-1.9137774726254455,-3.2809560870261776,0.1118320107061208,vas
22,-1.9564059642244984,-3.669205632608195,-0.1372682764981711,vas
23,-1.9081349618394088,-3.915898048847952,-0.1378070298378876,vas
24,-1.9936558505392477,-4.337409971112525,-0.0731484614873311,vas
25,-1.9568914167044773,-4.5758880442729,0.262057976045316,vas
26,-1.7507627861983748,-3.3460167255442816,-0.0325554131942088,vas
27,-1.6590668920738134,-3.2996035728390742,0.8059332280966107,vas
28,-1.602377858189775,-3.172597435766666,0.8880539423900793,vas
29,-1.6368109420625747,-2.750805617845226,0.8326038581499535,vas
30,-1.801451447582605,-3.128869206103938,1.2089622934706423,vas
31,-1.803127118977691,-3.3759575375993984,1.1239728624268477,vas
32,-1.728043799291365,-3.1171449640369437,0.8193414609880679,vas
33,-1.67705875091429,-2.8738874910275496,0.6928178362930332,vas
34,-1.6804006033725505,-3.455729914650061,1.1286027995646053,vas
35,-1.5843430925907185,-3.264895809733805,1.1655197209212185,vas
36,-1.5528026173317455,-3.240141638756231,1.2160509104095805,vas
37,-1.517602281407891,-3.050693107357209,1.6288895411583866,vas
38,-1.5585047768068097,-2.99445768919632,0.8415249996348527,vas
39,-1.6877438780420753,-3.587582942091403,0.3156572123403093,vas
40,-1.78719298926037,-3.939366186434861,0.6026514164146191,vas
41,-1.7117755294487604,-3.1068690219091604,0.6753197011837218,vas
42,-1.645574431090871,-3.3309201923320844,0.8259422955804064,vas
43,-1.6114102841515068,-3.393849406732116,1.0291686908549664,vas
44,-1.6166941163087365,-3.574907375105994,0.7559854623822975,vas
45,-1.7796195751875667,-3.3875018423000167,0.2499078702235312,vas
46,-1.849917735965745,-3.139080792658861,0.2565519629248811,vas
47,-1.792418530325097,-3.0406489482936454,0.5650995304864114,vas
48,-1.756535529886427,-3.16916293983618,1.3151232524873286,vas
49,-1.6914924116280534,-3.078791188163869,2.224851807155308,vas
50,-1.660038836193665,-3.5690123781302865,0.9235153423171644,vas
51,-1.6632443328794688,-3.7934304581987184,1.4529419904935756,vas
52,-1.5983279888459496,-3.292560487308799,1.4494539587788868,vas
53,-1.5003794240842503,-3.380597031168948,0.3988211997101895,vas
54,-1.500478201064389,-3.658620871776405,0.8553291320066686,vas
55,-1.196856101401404,-3.1862663566630878,1.4100828906404697,vas
56,-0.9126102678940706,-2.8994319631616454,1.270509436605336,vas
57,-0.8534239279182645,-2.7777071884359072,1.423653694316195,vas
58,-0.9363743352894284,-4.411373197099687,1.4220742335226924,vas
59,-0.8330456137504079,-3.47294692864174,3.261620789077454,vas
60,-0.6958277021849695,-3.02007405840085,1.930852639587448,vas
61,-0.6140965191009946,-2.7760684139978067,3.013644442192015,vas
62,-0.582228015396511,-3.3834441551203787,2.958669355605648,vas
63,-0.6883010787672268,-3.285630146238212,2.5665037531578383,vas
64,-0.9223483450304412,-2.8327470037105664,2.836609639624676,vas
65,-0.9912929624415248,-3.0816426539185438,2.3282166631057404,vas
66,-0.9377368411904684,-2.7894464249563224,1.7082619340119811,vas
67,-0.6956009910735299,-3.5619417051622158,1.5657119980156349,vas
68,-0.7118838958856356,-3.4988577571528787,2.283804852845392,vas
69,-0.5531168473102045,-2.9319746818542,2.3626034165938887,vas
70,-0.5929158544350605,-2.91560936653568,2.3986539588423312,vas
71,-0.7484610500428164,-2.993555637536568,1.979679774774086,vas
72,-0.7013810438119084,-2.944490984480768,2.159841525516577,vas
73,-0.4851365634434172,-3.140021998391397,2.522001537420465,vas
74,-0.4226637641992493,-3.3501852198285675,1.683090004451709,vas
75,-0.4660947863473733,-4.157498518232829,2.193578759327306,vas
76,-0.4056420186928864,-3.515190588681285,2.2354093831703947,vas
77,-0.4047307073484958,-3.331981843992215,2.321603303384306,vas
78,-0.368567242340639,-3.0003256724908325,1.6596061151109984,vas
79,-0.5742702292798915,-3.068435388318532,2.018065390573461,vas
80,-0.4141563374839708,-3.1038617270079034,2.189078859215353,vas
81,-0.1365110280316038,-2.9870778657082107,2.111242681230532,vas
82,0.2364186993422645,-2.231939391668348,2.3936551154340022,vas
83,0.3520935379771723,-2.3350041568767432,2.347733990522788,vas
84,0.3471681163793154,-2.4539081009186168,2.350146974622161,vas
85,0.3451237290905903,-2.93852716966433,2.667940306033884,vas
86,0.4483953289480032,-2.8501281169919026,2.508740906827124,vas
87,0.4981879036420403,-2.1248320319772005,2.947466223330887,vas
88,0.2740087162165608,-2.419749587585309,2.453499560698975,vas
89,0.3867586997895246,-2.746879652364156,2.6028071988960404,vas
90,0.6113870051635281,-2.823299698000933,2.535437125491725,vas
91,0.8151432717761815,-1.51467840226896,2.6741969964846626,vas
92,0.8987146095029649,-1.7101301305422674,2.787771677574134,vas
93,1.2041291214437138,-0.9346646200064144,2.784367574050023,vas
94,1.1514755279380666,-1.3918032356344798,3.239892245574907,vas
95,0.9421345694565448,-1.148181550875263,2.473910576681899,vas
96,0.922083768671171,-0.9293175230552496,2.4888225357125697,vas
97,0.7931740482655735,-1.4170043255733047,2.9857897210487647,vas
98,0.7805188753964244,-1.3191804198426784,2.83707906154667,vas
99,1.053553307842427,-1.7653910110883724,2.492097897878918,vas
100,1.253701355406356,-2.379030657877736,3.1934927281537413,vas
101,1.1296327389469465,-1.672329498719064,2.580368395292834,vas
