day,mean,min,max,var
1,-1.9396695153425825,-3.479424446747761,0.9658898061703566,vas
2,-1.7605155877743774,-2.863224801827806,0.6216230363197339,vas
3,-1.7034714974026075,-2.778876907423788,0.0311731473705342,vas
4,-1.5659214380934603,-2.5446315973768616,-0.0215432814893535,vas
5,-1.6143845878311898,-2.801937272102468,1.4494358680825103,vas
6,-1.559920296789491,-3.392854503852841,2.076627179864565,vas
7,-1.6047492048039436,-4.085411894856791,2.0631980610454512,vas
8,-1.7297266169069976,-4.0157203988149135,1.3413884327946302,vas
9,-1.6724540520910811,-3.682503258551426,1.7948669042702536,vas
10,-1.715036971698623,-3.5082402343618475,1.6639418152306982,vas
11,-1.900491288183655,-3.222569958489033,1.0120593409037504,vas
12,-1.980062480257632,-3.1869787146499013,-0.263903207352568,vas
13,-1.924699754376256,-3.0987757783227163,1.049221222333968,vas
14,-1.838851646199273,-3.8573316331592222,1.475755316849955,vas
15,-1.9876423851221443,-4.787740186744276,-0.1356080739242051,vas
16,-2.0004022786497844,-4.062583544624684,0.594677428722381,vas
17,-2.18450396868834,-3.594526769450304,-0.2503959472963396,vas
18,-1.8375599409653671,-3.281875274843919,-0.155885429555963,vas
19,-1.7083586383089495,-3.498945856650317,1.2006158702334642,vas
20,-1.6985899729831262,-3.4314879527342046,1.184410485279484,vas
21,-1.6036384541828392,-3.168822194900138,1.2195608307049428,vas
22,-1.7934370011088483,-2.848309065080827,0.0265328860599413,vas
23,-1.8263983530707613,-3.135568376670603,0.0222325548696751,vas
24,-1.9711862660320452,-3.432074733468005,0.1981950917423972,vas
25,-1.8479511310473649,-3.6186566253818415,0.251686145500056,vas
26,-1.8295633617956963,-3.3252258311946297,0.2325946307596464,vas
27,-2.0375991778757205,-3.6930074217669846,-0.3595765489932332,vas
28,-1.9198943779180089,-3.968534918597588,1.1496418092479137,vas
29,-1.8254942508343523,-3.812729753291694,1.5009700613862524,vas
30,-1.7425970002187237,-3.296760018451736,1.3981198876289278,vas
31,-1.7313233453190968,-3.281332600137272,1.7953942277608657,vas
32,-1.794345493367355,-3.898126986232749,1.0918675241374345,vas
33,-1.8011141107091684,-3.947715728066854,0.6610711844152525,vas
34,-1.7203429786844129,-3.7398033481577855,1.0212221598244111,vas
35,-1.758305573303146,-3.2970207034791628,0.8797270285026062,vas
36,-1.756121611671398,-3.070712995591273,0.8847377572883813,vas
37,-1.7529659358748877,-3.0738860328524,0.8719190854483386,vas
38,-1.7509852214110684,-2.7708624416844687,0.7752097381281977,vas
39,-1.7468460819292873,-2.928382241304484,1.1139101009295274,vas
40,-1.795686261584492,-3.439261000645589,0.2742805328127992,vas
41,-1.7627071304924264,-4.159411211795548,0.0534225962087209,vas
42,-1.7038953727375936,-3.5931577532106957,0.4111159293540516,vas
43,-1.6688939798350704,-3.3046017105944245,0.6675197362293298,vas
44,-1.5607194761429208,-3.4907564152201007,1.0248134581921509,vas
45,-1.3018486088569643,-3.207977015477101,1.20534677775548,vas
46,-1.2694571893033797,-2.7151011208362825,0.8397200198082126,vas
47,-1.4059989325979907,-3.8912495110881418,0.977690494529813,vas
48,-1.2935289184821563,-3.5683199666542413,1.6119654081255177,vas
49,-1.2313262418934798,-2.9198947909276027,1.2796374339149963,vas
50,-1.1938512826390146,-3.0290932688952887,0.8556165000172405,vas
51,-1.2425467438924145,-2.83739744493605,0.8306128643189267,vas
52,-1.361879174586898,-2.934045252350926,0.6377146211572836,vas
53,-1.332910172168088,-3.028324087318914,0.9468070876254944,vas
54,-1.2609974500305248,-3.069643950824817,1.6569935263001765,vas
55,-1.3231393386427766,-3.588890753671908,1.635837243262218,vas
56,-1.5087015164123208,-4.321695445423758,0.8996544005325374,vas
57,-1.4765125713680534,-3.4849780920063265,1.113502488161497,vas
58,-1.2272247877615097,-4.1921896555016165,1.7365897761674864,vas
59,-1.052130734893277,-3.946779852989856,1.0442559186076363,vas
60,-0.8947410698667952,-3.08935691933428,1.851971815544019,vas
61,-0.8174399014632563,-3.0581270195056383,2.5050446594974534,vas
62,-0.8829515780860775,-3.1042204714693726,2.461659251996388,vas
63,-0.9038516091960828,-3.3453907376928265,2.4817436288473886,vas
64,-0.8289237915806172,-3.317108923523937,1.7869776886484847,vas
65,-0.7156217261701686,-3.0190552594160938,1.780120046546712,vas
66,-0.3609562583585508,-3.28739055968903,2.166770246725864,vas
67,-0.3065451771649411,-3.2364208984332925,2.2220426408183243,vas
68,-0.4163648640772427,-3.107394218687885,3.248969999321885,vas
69,-0.5829552877977482,-3.0675356251335724,2.866238111794688,vas
70,-0.7391236202251822,-3.0376972437618632,2.3738394756679924,vas
71,-0.8513403725090991,-2.86405460938356,1.511378721953464,vas
72,-0.6897762605063009,-4.0658721736619,1.7046902593765083,vas
73,-0.7351663709725962,-3.862571863374424,1.334245550810458,vas
74,-0.4940173966750111,-2.889011840298516,2.0742437953109745,vas
