longitude,latitude,val
-5.5,12.5,-5.790849673202615
-5.5,12.399999618530272,-5.596078431372519
-5.5,12.300000190734863,-5.649019607843172
-5.5,12.199999809265137,-5.4509803921568505
-5.5,12.100000381469728,-6.034640522875861
-5.5,12.0,-5.653594771241842
-5.5,11.899999618530272,-5.094117647058795
-5.5,11.800000190734863,-4.044444444444423
-5.5,11.699999809265137,-3.9790849673203184
-5.5,11.600000381469728,-3.9960784313725526
-5.5,11.5,-3.907189542483706
-5.5,11.399999618530272,-4.5431372549019216
-5.5,11.300000190734863,-5.521568627451018
-5.5,11.199999809265137,-5.5908496732026265
-5.5,11.100000381469728,-4.839869281045708
-5.5,11.0,-4.971241830065424
-5.5,10.899999618530272,-4.762091503267982
-5.5,10.800000190734863,-5.214379084967334
-5.5,10.699999809265137,-5.245098039215634
-5.5,10.600000381469728,-5.258169934640534
-5.5,10.5,-4.666666666666629
-5.400000095367432,12.5,-5.871241830065344
-5.400000095367432,12.399999618530272,-5.79869281045751
-5.400000095367432,12.300000190734863,-5.949673202614406
-5.400000095367432,12.199999809265137,-5.626143790849653
-5.400000095367432,12.100000381469728,-5.453594771241853
-5.400000095367432,12.0,-5.2803921568627175
-5.400000095367432,11.899999618530272,-5.136601307189551
-5.400000095367432,11.800000190734863,-4.611111111111143
-5.400000095367432,11.699999809265137,-4.139869281045776
-5.400000095367432,11.600000381469728,-4.232679738562126
-5.400000095367432,11.5,-4.348366013071882
-5.400000095367432,11.399999618530272,-4.754248366013087
-5.400000095367432,11.300000190734863,-5.566013071895441
-5.400000095367432,11.199999809265137,-5.597385620915077
-5.400000095367432,11.100000381469728,-5.21241830065361
-5.400000095367432,11.0,-5.235947712418295
-5.400000095367432,10.899999618530272,-5.014379084967345
-5.400000095367432,10.800000190734863,-5.173856209150301
-5.400000095367432,10.699999809265137,-5.5875816993463445
-5.400000095367432,10.600000381469728,-5.809150326797408
-5.400000095367432,10.5,-4.681045751633974
-5.300000190734863,12.5,-5.638562091503331
-5.300000190734863,12.399999618530272,-6.2973856209150085
-5.300000190734863,12.300000190734863,-6.021568627451018
-5.300000190734863,12.199999809265137,-5.680392156862808
-5.300000190734863,12.100000381469728,-5.554248366013098
-5.300000190734863,12.0,-5.226797385620898
-5.300000190734863,11.899999618530272,-4.921568627450938
