longitude,latitude,val
-5.5,12.5,275.8
-5.5,12.399999618530272,277.1
-5.5,12.300000190734863,277.96666666666664
-5.5,12.199999809265137,279.06666666666666
-5.5,12.100000381469728,278.56666666666666
-5.5,12.0,278.9
-5.5,11.899999618530272,279.5
-5.5,11.800000190734863,281.3666666666667
-5.5,11.699999809265137,281.96666666666664
-5.5,11.600000381469728,282.9
-5.5,11.5,284.2
-5.5,11.399999618530272,284.8666666666667
-5.5,11.300000190734863,286.7
-5.5,11.199999809265137,289.6666666666667
-5.5,11.100000381469728,292.6
-5.5,11.0,292.9
-5.5,10.899999618530272,293.2
-5.5,10.800000190734863,291.8333333333333
-5.5,10.699999809265137,288.7333333333333
-5.5,10.600000381469728,284.4
-5.5,10.5,283.2333333333333
-5.400000095367432,12.5,276.1666666666667
-5.400000095367432,12.399999618530272,277.6666666666667
-5.400000095367432,12.300000190734863,278.9
-5.400000095367432,12.199999809265137,280.43333333333334
-5.400000095367432,12.100000381469728,280.43333333333334
-5.400000095367432,12.0,280.2
-5.400000095367432,11.899999618530272,280.43333333333334
-5.400000095367432,11.800000190734863,282.1333333333333
-5.400000095367432,11.699999809265137,283.3666666666667
-5.400000095367432,11.600000381469728,284.1333333333333
-5.400000095367432,11.5,285.0
-5.400000095367432,11.399999618530272,285.56666666666666
-5.400000095367432,11.300000190734863,287.43333333333334
-5.400000095367432,11.199999809265137,290.4
-5.400000095367432,11.100000381469728,292.96666666666664
-5.400000095367432,11.0,293.7
-5.400000095367432,10.899999618530272,294.3333333333333
-5.400000095367432,10.800000190734863,293.43333333333334
-5.400000095367432,10.699999809265137,289.6333333333333
-5.400000095367432,10.600000381469728,284.4
-5.400000095367432,10.5,282.6333333333333
-5.300000190734863,12.5,276.26666666666665
-5.300000190734863,12.399999618530272,277.03333333333336
-5.300000190734863,12.300000190734863,278.8666666666667
-5.300000190734863,12.199999809265137,280.3333333333333
-5.300000190734863,12.100000381469728,280.26666666666665
-5.300000190734863,12.0,280.1666666666667
-5.300000190734863,11.899999618530272,280.6
-5.300000190734863,11.800000190734863,282.46666666666664
-5.300000190734863,11.699999809265137,283.7
-5.300000190734863,11.600000381469728,284.5
-5.300000190734863,11.5,284.8
-5.300000190734863,11.399999618530272,285.3666666666667
-5.300000190734863,11.300000190734863,287.1666666666667
-5.300000190734863,11.199999809265137,289.9
-5.300000190734863,11.100000381469728,292.8
-5.300000190734863,11.0,293.3
-5.300000190734863,10.899999618530272,294.1333333333333
-5.300000190734863,10.800000190734863,293.3
-5.300000190734863,10.699999809265137,289.46666666666664
-5.300000190734863,10.600000381469728,284.1666666666667
-5.300000190734863,10.5,282.26666666666665
-5.199999809265137,12.5,276.0
-5.199999809265137,12.399999618530272,276.76666666666665
-5.199999809265137,12.300000190734863,277.9
-5.199999809265137,12.199999809265137,279.2
-5.199999809265137,12.100000381469728,279.56666666666666
-5.199999809265137,12.0,279.2
-5.199999809265137,11.899999618530272,280.2333333333333
-5.199999809265137,11.800000190734863,281.43333333333334
-5.199999809265137,11.699999809265137,283.1333333333333
-5.199999809265137,11.600000381469728,283.76666666666665
-5.199999809265137,11.5,284.26666666666665
-5.199999809265137,11.399999618530272,284.6333333333333
-5.199999809265137,11.300000190734863,286.06666666666666
-5.199999809265137,11.199999809265137,288.53333333333336
-5.199999809265137,11.100000381469728,291.1
-5.199999809265137,11.0,291.7333333333333
-5.199999809265137,10.899999618530272,291.96666666666664
-5.199999809265137,10.800000190734863,290.93333333333334
-5.199999809265137,10.699999809265137,287.4
-5.199999809265137,10.600000381469728,283.26666666666665
-5.199999809265137,10.5,281.8
-5.099999904632568,12.5,275.4
-5.099999904632568,12.399999618530272,276.43333333333334
-5.099999904632568,12.300000190734863,276.9
-5.099999904632568,12.199999809265137,277.43333333333334
-5.099999904632568,12.100000381469728,277.93333333333334
-5.099999904632568,12.0,278.2333333333333
-5.099999904632568,11.899999618530272,279.1
-5.099999904632568,11.800000190734863,281.06666666666666
-5.099999904632568,11.699999809265137,281.96666666666664
-5.099999904632568,11.600000381469728,282.46666666666664
-5.099999904632568,11.5,282.56666666666666
-5.099999904632568,11.399999618530272,282.46666666666664
-5.099999904632568,11.300000190734863,284.53333333333336
-5.099999904632568,11.199999809265137,286.7
-5.099999904632568,11.100000381469728,288.43333333333334
-5.099999904632568,11.0,289.5
-5.099999904632568,10.899999618530272,289.0
-5.099999904632568,10.800000190734863,288.1333333333333
-5.099999904632568,10.699999809265137,285.7333333333333
-5.099999904632568,10.600000381469728,282.6333333333333
-5.099999904632568,10.5,281.26666666666665
-5.0,12.5,275.8
-5.0,12.399999618530272,276.6666666666667
-5.0,12.300000190734863,277.26666666666665
-5.0,12.199999809265137,277.8333333333333
-5.0,12.100000381469728,278.3333333333333
-5.0,12.0,278.56666666666666
-5.0,11.899999618530272,279.3333333333333
-5.0,11.800000190734863,281.06666666666666
-5.0,11.699999809265137,281.7333333333333
-5.0,11.600000381469728,282.06666666666666
-5.0,11.5,282.1333333333333
-5.0,11.399999618530272,281.7
-5.0,11.300000190734863,283.3333333333333
-5.0,11.199999809265137,285.6
-5.0,11.100000381469728,287.0
-5.0,11.0,287.56666666666666
-5.0,10.899999618530272,287.1333333333333
-5.0,10.800000190734863,286.8
-5.0,10.699999809265137,284.6
-5.0,10.600000381469728,282.1666666666667
-5.0,10.5,280.76666666666665
-4.900000095367432,12.5,277.1666666666667
-4.900000095367432,12.399999618530272,277.6
-4.900000095367432,12.300000190734863,278.5
-4.900000095367432,12.199999809265137,279.43333333333334
-4.900000095367432,12.100000381469728,279.6666666666667
-4.900000095367432,12.0,280.06666666666666
-4.900000095367432,11.899999618530272,280.03333333333336
-4.900000095367432,11.800000190734863,281.43333333333334
-4.900000095367432,11.699999809265137,282.1666666666667
-4.900000095367432,11.600000381469728,281.93333333333334
-4.900000095367432,11.5,281.6333333333333
-4.900000095367432,11.399999618530272,281.8
-4.900000095367432,11.300000190734863,283.46666666666664
-4.900000095367432,11.199999809265137,284.76666666666665
-4.900000095367432,11.100000381469728,286.8333333333333
-4.900000095367432,11.0,286.9
-4.900000095367432,10.899999618530272,286.2333333333333
-4.900000095367432,10.800000190734863,285.6666666666667
-4.900000095367432,10.699999809265137,283.96666666666664
-4.900000095367432,10.600000381469728,281.7
-4.900000095367432,10.5,280.76666666666665
-4.800000190734863,12.5,278.46666666666664
-4.800000190734863,12.399999618530272,279.06666666666666
-4.800000190734863,12.300000190734863,279.6666666666667
-4.800000190734863,12.199999809265137,280.1333333333333
-4.800000190734863,12.100000381469728,280.46666666666664
-4.800000190734863,12.0,280.8333333333333
-4.800000190734863,11.899999618530272,280.8666666666667
-4.800000190734863,11.800000190734863,281.53333333333336
-4.800000190734863,11.699999809265137,282.1666666666667
-4.800000190734863,11.600000381469728,281.8333333333333
-4.800000190734863,11.5,281.3
-4.800000190734863,11.399999618530272,281.2333333333333
-4.800000190734863,11.300000190734863,282.06666666666666
-4.800000190734863,11.199999809265137,284.3333333333333
-4.800000190734863,11.100000381469728,285.9
-4.800000190734863,11.0,285.93333333333334
-4.800000190734863,10.899999618530272,285.4
-4.800000190734863,10.800000190734863,284.4
-4.800000190734863,10.699999809265137,283.0
-4.800000190734863,10.600000381469728,281.43333333333334
-4.800000190734863,10.5,280.6
-4.699999809265137,12.5,279.0
-4.699999809265137,12.399999618530272,280.26666666666665
-4.699999809265137,12.300000190734863,280.8
-4.699999809265137,12.199999809265137,281.53333333333336
-4.699999809265137,12.100000381469728,281.6666666666667
-4.699999809265137,12.0,281.43333333333334
-4.699999809265137,11.899999618530272,281.3
-4.699999809265137,11.800000190734863,281.43333333333334
-4.699999809265137,11.699999809265137,281.8333333333333
-4.699999809265137,11.600000381469728,281.5
-4.699999809265137,11.5,281.3
-4.699999809265137,11.399999618530272,281.1333333333333
-4.699999809265137,11.300000190734863,282.26666666666665
-4.699999809265137,11.199999809265137,284.6333333333333
-4.699999809265137,11.100000381469728,285.7333333333333
-4.699999809265137,11.0,285.56666666666666
-4.699999809265137,10.899999618530272,284.7333333333333
-4.699999809265137,10.800000190734863,283.7333333333333
-4.699999809265137,10.699999809265137,282.6333333333333
-4.699999809265137,10.600000381469728,281.6333333333333
-4.699999809265137,10.5,281.4
-4.599999904632568,12.5,280.3
-4.599999904632568,12.399999618530272,281.26666666666665
-4.599999904632568,12.300000190734863,281.6666666666667
-4.599999904632568,12.199999809265137,281.96666666666664
-4.599999904632568,12.100000381469728,282.1
-4.599999904632568,12.0,281.7333333333333
-4.599999904632568,11.899999618530272,281.3333333333333
-4.599999904632568,11.800000190734863,281.3
-4.599999904632568,11.699999809265137,281.26666666666665
-4.599999904632568,11.600000381469728,281.46666666666664
-4.599999904632568,11.5,281.3333333333333
-4.599999904632568,11.399999618530272,281.1
-4.599999904632568,11.300000190734863,282.46666666666664
-4.599999904632568,11.199999809265137,284.06666666666666
-4.599999904632568,11.100000381469728,286.56666666666666
-4.599999904632568,11.0,285.1
-4.599999904632568,10.899999618530272,284.43333333333334
-4.599999904632568,10.800000190734863,283.3666666666667
-4.599999904632568,10.699999809265137,282.6
-4.599999904632568,10.600000381469728,281.7333333333333
-4.599999904632568,10.5,281.3333333333333
-4.5,12.5,281.1333333333333
-4.5,12.399999618530272,281.6666666666667
-4.5,12.300000190734863,281.93333333333334
-4.5,12.199999809265137,282.2333333333333
-4.5,12.100000381469728,281.8333333333333
-4.5,12.0,281.6333333333333
-4.5,11.899999618530272,281.3
-4.5,11.800000190734863,280.96666666666664
-4.5,11.699999809265137,280.6666666666667
-4.5,11.600000381469728,280.76666666666665
-4.5,11.5,281.06666666666666
-4.5,11.399999618530272,281.3666666666667
-4.5,11.300000190734863,282.4
