longitude,latitude,val
-5.5,12.5,280.47058823529414
-5.5,12.399999618530272,281.52352941176474
-5.5,12.300000190734863,282.51176470588234
-5.5,12.199999809265137,283.55947712418305
-5.5,12.100000381469728,283.7104575163399
-5.5,12.0,283.7633986928104
-5.5,11.899999618530272,283.9450980392157
-5.5,11.800000190734863,284.9633986928105
-5.5,11.699999809265137,285.6274509803921
-5.5,11.600000381469728,286.6333333333333
-5.5,11.5,287.824183006536
-5.5,11.399999618530272,289.10130718954247
-5.5,11.300000190734863,291.7542483660131
-5.5,11.199999809265137,294.8333333333333
-5.5,11.100000381469728,297.078431372549
-5.5,11.0,297.47320261437903
-5.5,10.899999618530272,297.5895424836601
-5.5,10.800000190734863,296.6437908496732
-5.5,10.699999809265137,293.6941176470588
-5.5,10.600000381469728,289.80653594771246
-5.5,10.5,288.3797385620915
-5.400000095367432,12.5,280.91960784313727
-5.400000095367432,12.399999618530272,282.3013071895425
-5.400000095367432,12.300000190734863,283.7300653594771
-5.400000095367432,12.199999809265137,284.9124183006536
-5.400000095367432,12.100000381469728,284.9202614379085
-5.400000095367432,12.0,284.6320261437909
-5.400000095367432,11.899999618530272,284.8424836601307
-5.400000095367432,11.800000190734863,286.2176470588236
-5.400000095367432,11.699999809265137,287.0934640522875
-5.400000095367432,11.600000381469728,287.9921568627451
-5.400000095367432,11.5,288.95882352941175
-5.400000095367432,11.399999618530272,290.00522875816995
-5.400000095367432,11.300000190734863,292.5313725490196
-5.400000095367432,11.199999809265137,295.6039215686275
-5.400000095367432,11.100000381469728,297.91241830065354
-5.400000095367432,11.0,298.50261437908506
-5.400000095367432,10.899999618530272,298.9555555555555
-5.400000095367432,10.800000190734863,298.00915032679734
-5.400000095367432,10.699999809265137,294.8614379084967
-5.400000095367432,10.600000381469728,290.29803921568634
-5.400000095367432,10.5,287.78627450980395
-5.300000190734863,12.5,280.85490196078433
-5.300000190734863,12.399999618530272,282.21633986928106
-5.300000190734863,12.300000190734863,283.6183006535948
-5.300000190734863,12.199999809265137,284.90000000000003
-5.300000190734863,12.100000381469728,284.8176470588235
-5.300000190734863,12.0,284.5575163398693
-5.300000190734863,11.899999618530272,284.7725490196078
-5.300000190734863,11.800000190734863,286.4130718954249
-5.300000190734863,11.699999809265137,287.50653594771245
-5.300000190734863,11.600000381469728,288.4032679738562
-5.300000190734863,11.5,289.05490196078426
-5.300000190734863,11.399999618530272,289.75359477124186
-5.300000190734863,11.300000190734863,292.0718954248366
-5.300000190734863,11.199999809265137,295.1032679738562
-5.300000190734863,11.100000381469728,297.4
-5.300000190734863,11.0,298.121568627451
-5.300000190734863,10.899999618530272,298.85751633986933
-5.300000190734863,10.800000190734863,297.99477124183005
-5.300000190734863,10.699999809265137,294.80392156862746
-5.300000190734863,10.600000381469728,289.89803921568625
-5.300000190734863,10.5,287.1398692810458
-5.199999809265137,12.5,280.3699346405229
-5.199999809265137,12.399999618530272,281.4183006535948
-5.199999809265137,12.300000190734863,282.65294117647056
-5.199999809265137,12.199999809265137,283.56209150326794
-5.199999809265137,12.100000381469728,283.6372549019608
-5.199999809265137,12.0,283.47124183006537
-5.199999809265137,11.899999618530272,283.9464052287582
-5.199999809265137,11.800000190734863,285.36209150326795
-5.199999809265137,11.699999809265137,286.7875816993464
-5.199999809265137,11.600000381469728,287.5869281045751
-5.199999809265137,11.5,287.9372549019608
-5.199999809265137,11.399999618530272,288.4235294117647
-5.199999809265137,11.300000190734863,290.5032679738562
-5.199999809265137,11.199999809265137,293.143137254902
-5.199999809265137,11.100000381469728,295.3176470588235
-5.199999809265137,11.0,296.1320261437909
-5.199999809265137,10.899999618530272,296.7803921568627
-5.199999809265137,10.800000190734863,296.17124183006536
-5.199999809265137,10.699999809265137,293.0803921568628
-5.199999809265137,10.600000381469728,288.9986928104575
-5.199999809265137,10.5,286.8307189542484
-5.099999904632568,12.5,279.8359477124183
-5.099999904632568,12.399999618530272,280.7254901960784
-5.099999904632568,12.300000190734863,281.4300653594771
-5.099999904632568,12.199999809265137,282.1509803921569
-5.099999904632568,12.100000381469728,282.35620915032683
-5.099999904632568,12.0,282.4372549019608
-5.099999904632568,11.899999618530272,283.0418300653594
-5.099999904632568,11.800000190734863,284.5947712418301
-5.099999904632568,11.699999809265137,285.9267973856209
-5.099999904632568,11.600000381469728,286.5960784313726
-5.099999904632568,11.5,286.6392156862745
-5.099999904632568,11.399999618530272,286.818954248366
-5.099999904632568,11.300000190734863,288.7124183006536
-5.099999904632568,11.199999809265137,291.09019607843135
-5.099999904632568,11.100000381469728,293.0614379084967
-5.099999904632568,11.0,293.8281045751634
-5.099999904632568,10.899999618530272,294.26601307189543
-5.099999904632568,10.800000190734863,293.80522875817
-5.099999904632568,10.699999809265137,291.1424836601307
-5.099999904632568,10.600000381469728,287.9248366013072
-5.099999904632568,10.5,286.3666666666668
-5.0,12.5,280.2503267973856
-5.0,12.399999618530272,281.07385620915034
-5.0,12.300000190734863,281.7156862745098
-5.0,12.199999809265137,282.37908496732024
-5.0,12.100000381469728,282.6875816993464
-5.0,12.0,282.9150326797386
-5.0,11.899999618530272,283.47189542483665
-5.0,11.800000190734863,284.82156862745103
-5.0,11.699999809265137,285.9758169934641
-5.0,11.600000381469728,286.1627450980392
-5.0,11.5,286.0346405228758
-5.0,11.399999618530272,285.9986928104575
-5.0,11.300000190734863,287.74575163398697
-5.0,11.199999809265137,290.0849673202614
-5.0,11.100000381469728,291.85555555555555
-5.0,11.0,292.4248366013072
-5.0,10.899999618530272,292.70392156862744
-5.0,10.800000190734863,292.1248366013072
-5.0,10.699999809265137,289.99346405228755
-5.0,10.600000381469728,287.30980392156863
-5.0,10.5,286.2098039215686
-4.900000095367432,12.5,281.47712418300654
-4.900000095367432,12.399999618530272,282.34771241830066
-4.900000095367432,12.300000190734863,283.0418300653594
-4.900000095367432,12.199999809265137,283.76274509803926
-4.900000095367432,12.100000381469728,284.0954248366013
-4.900000095367432,12.0,284.29084967320256
-4.900000095367432,11.899999618530272,284.64313725490194
-4.900000095367432,11.800000190734863,285.6522875816994
-4.900000095367432,11.699999809265137,286.27058823529416
-4.900000095367432,11.600000381469728,286.34313725490193
-4.900000095367432,11.5,285.80130718954246
-4.900000095367432,11.399999618530272,285.8111111111111
-4.900000095367432,11.300000190734863,287.46535947712414
-4.900000095367432,11.199999809265137,289.8228758169935
-4.900000095367432,11.100000381469728,291.5712418300654
-4.900000095367432,11.0,291.76928104575165
-4.900000095367432,10.899999618530272,291.7287581699346
-4.900000095367432,10.800000190734863,290.99542483660133
-4.900000095367432,10.699999809265137,289.2457516339869
-4.900000095367432,10.600000381469728,286.79738562091507
-4.900000095367432,10.5,286.2215686274509
-4.800000190734863,12.5,282.5457516339869
-4.800000190734863,12.399999618530272,283.4882352941176
-4.800000190734863,12.300000190734863,284.13398692810455
-4.800000190734863,12.199999809265137,284.79542483660134
-4.800000190734863,12.100000381469728,285.1581699346405
-4.800000190734863,12.0,285.3516339869281
-4.800000190734863,11.899999618530272,285.57058823529417
-4.800000190734863,11.800000190734863,286.10261437908497
-4.800000190734863,11.699999809265137,286.45359477124185
-4.800000190734863,11.600000381469728,286.3150326797385
-4.800000190734863,11.5,285.73267973856207
-4.800000190734863,11.399999618530272,285.4738562091503
-4.800000190734863,11.300000190734863,287.1
-4.800000190734863,11.199999809265137,289.5078431372549
-4.800000190734863,11.100000381469728,291.1320261437909
-4.800000190734863,11.0,291.02549019607847
-4.800000190734863,10.899999618530272,290.6339869281046
-4.800000190734863,10.800000190734863,289.7725490196079
-4.800000190734863,10.699999809265137,288.3882352941177
-4.800000190734863,10.600000381469728,286.4143790849673
-4.800000190734863,10.5,286.1555555555556
-4.699999809265137,12.5,283.6562091503268
-4.699999809265137,12.399999618530272,284.49542483660133
-4.699999809265137,12.300000190734863,285.0790849673203
-4.699999809265137,12.199999809265137,285.6784313725491
-4.699999809265137,12.100000381469728,285.85490196078433
-4.699999809265137,12.0,285.843137254902
-4.699999809265137,11.899999618530272,285.8032679738561
-4.699999809265137,11.800000190734863,286.078431372549
-4.699999809265137,11.699999809265137,286.22875816993457
-4.699999809265137,11.600000381469728,286.0875816993464
