longitude,latitude,val
-9.0,8.0,133.04000000000002
-9.0,7.900000095367432,131.2
-9.0,7.800000190734863,132.01999999999998
-9.0,7.699999809265137,131.65333333333334
-9.0,7.599999904632568,130.26000000000002
-9.0,7.5,130.73333333333335
-9.0,7.400000095367432,130.51333333333332
-9.0,7.300000190734863,125.55333333333331
-9.0,7.199999809265137,122.66
-9.0,7.099999904632568,122.53333333333332
-9.0,7.0,123.14
-9.0,6.900000095367432,126.10666666666668
-9.0,6.800000190734863,128.54666666666665
-9.0,6.699999809265137,132.76
-9.0,6.599999904632568,134.18666666666667
-9.0,6.5,134.38666666666668
-9.0,6.400000095367432,136.5533333333333
-9.0,6.300000190734863,137.38
-9.0,6.199999809265137,136.84666666666666
-9.0,6.099999904632568,138.29333333333335
-9.0,6.0,139.3
-9.0,5.900000095367432,139.09333333333333
-9.0,5.800000190734863,140.00666666666666
-9.0,5.699999809265137,139.96
-9.0,5.599999904632568,141.31333333333333
-9.0,5.5,142.01333333333332
-8.899999618530273,8.0,133.47333333333333
-8.899999618530273,7.900000095367432,134.40666666666667
-8.899999618530273,7.800000190734863,134.32666666666665
-8.899999618530273,7.699999809265137,134.32666666666665
-8.899999618530273,7.599999904632568,134.07333333333335
-8.899999618530273,7.5,135.40666666666667
-8.899999618530273,7.400000095367432,133.20000000000002
-8.899999618530273,7.300000190734863,129.18
-8.899999618530273,7.199999809265137,124.78
-8.899999618530273,7.099999904632568,123.24
-8.899999618530273,7.0,125.22
-8.899999618530273,6.900000095367432,125.96
-8.899999618530273,6.800000190734863,128.36666666666667
-8.899999618530273,6.699999809265137,131.48
-8.899999618530273,6.599999904632568,134.46
-8.899999618530273,6.5,136.21333333333334
-8.899999618530273,6.400000095367432,136.31333333333333
-8.899999618530273,6.300000190734863,136.1266666666667
-8.899999618530273,6.199999809265137,137.16666666666666
-8.899999618530273,6.099999904632568,138.42666666666668
-8.899999618530273,6.0,138.30666666666667
-8.899999618530273,5.900000095367432,138.54666666666665
-8.899999618530273,5.800000190734863,139.61333333333332
-8.899999618530273,5.699999809265137,138.94
-8.899999618530273,5.599999904632568,140.11333333333332
-8.899999618530273,5.5,140.2
-8.800000190734863,8.0,135.77333333333334
-8.800000190734863,7.900000095367432,136.62
-8.800000190734863,7.800000190734863,136.36666666666667
-8.800000190734863,7.699999809265137,137.18
-8.800000190734863,7.599999904632568,137.2266666666667
-8.800000190734863,7.5,139.35333333333332
-8.800000190734863,7.400000095367432,137.79333333333335
-8.800000190734863,7.300000190734863,133.78
-8.800000190734863,7.199999809265137,130.08666666666667
-8.800000190734863,7.099999904632568,127.6
-8.800000190734863,7.0,127.34666666666668
-8.800000190734863,6.900000095367432,129.20666666666665
-8.800000190734863,6.800000190734863,128.78666666666666
-8.800000190734863,6.699999809265137,129.96666666666667
-8.800000190734863,6.599999904632568,133.55333333333334
-8.800000190734863,6.5,134.08666666666667
-8.800000190734863,6.400000095367432,135.65333333333334
-8.800000190734863,6.300000190734863,138.66666666666666
-8.800000190734863,6.199999809265137,136.01333333333332
-8.800000190734863,6.099999904632568,137.36
-8.800000190734863,6.0,138.46
-8.800000190734863,5.900000095367432,139.02
-8.800000190734863,5.800000190734863,139.03333333333333
-8.800000190734863,5.699999809265137,139.92000000000002
-8.800000190734863,5.599999904632568,139.56666666666666
-8.800000190734863,5.5,140.27333333333334
-8.699999809265137,8.0,136.96
-8.699999809265137,7.900000095367432,137.51333333333332
