year,1,2,3,4,5,6,7,8,9,10,11,12
2066,477.51351029579314,388.9137694521522,446.5262699297071,454.5766430524818,460.9212492253463,413.34998029826454,282.21438352623284,209.74467269158805,199.6091251807453,263.16375543022997,324.8405246017724,414.30811645543884
2067,475.4805805881614,439.4094556883047,471.3540789479066,501.433356683468,456.0651032143038,391.4251568704364,256.5743400911395,176.77564820938494,191.88901911815069,243.27923050279034,376.72647493849877,393.88446021521645
2068,388.043373584084,404.8875022238629,435.3177557503077,420.8813170033692,496.38548620768944,361.6743306363075,273.89955548765624,200.75142619206324,195.30865519106146,243.34357386013417,327.78043606853265,386.2849970008198
2069,454.38690157074905,419.8782239773732,477.991233664655,501.3765811095094,482.3149196009608,416.46162032688653,321.96217670822045,199.41374375934163,187.94200565514737,235.34048115051394,307.4890972399944,414.5881578394558
2070,481.78001503197675,405.050509218647,494.68363702297665,486.60215001308217,457.8868980457971,362.59858407519295,276.563958755165,176.8284883058419,163.0852221830173,191.83422788034676,269.96590677559107,395.7905246516818
2071,487.1505053665991,404.7808599230681,446.1807165598791,455.0148073165409,505.6758316930828,431.81393047387576,292.6341286974261,193.30839913960122,180.4974095621485,229.4835513222892,257.8046745182362,408.64960127826976
2072,427.8205500010079,423.64450926899127,493.2753882364331,451.2834433781183,527.4818930086858,372.5123022942305,260.6497369137952,191.287654354736,186.1526014156404,225.9468293911795,319.491071154841,401.4654818214957
2073,405.65214478067026,427.3737603160281,429.04055650014107,461.5886539880934,526.1970707826146,335.9964991267053,285.2457147630728,198.47401294180878,228.92814182942777,244.3646831889181,284.0777552539735,433.1848352523426
2074,435.4238621655591,426.2210074274675,466.0440222209581,470.8371924893207,528.4744609518574,387.12964731527535,320.5757563076482,203.20447180002085,200.49442496984918,254.31933227146683,303.97699469307213,435.18636397935586
2075,462.46469467441847,414.2467725955595,466.25708462450643,446.14360061410275,459.7379186756134,399.1243708720547,333.13918213353367,172.94068241496942,203.28603452277792,268.84674451780427,296.8713256536857,397.9559155966567
2076,458.6515103541714,407.1675663823224,475.8565421135146,466.5203869506198,517.0947269524727,369.07870140247184,314.87445887085397,167.87742220319657,180.88988573549955,247.4621598696141,339.7691568520163,422.2047760691864
2077,452.41589120303837,420.04865973325644,492.2795050813688,463.1966284643602,487.73756378958274,397.54491917142775,309.84093503120647,167.19499131181522,175.72187972904183,259.44392883531015,345.1896847650197,467.8895258399053
2078,473.4014085707881,426.7759477763997,436.48093057362036,467.00162520447674,455.4785985311807,393.33942780678217,322.024480160502,206.96553078909199,185.0605751823488,253.3600792006881,353.4979963681606,424.0201484611711
2079,466.8595306738933,458.14503402512236,443.10958476925595,462.24128229344126,499.2975909922703,389.56963853900396,300.01187849859593,209.5706674309261,172.0515628380559,223.11525822499436,363.7363505327802,437.9974332939377
2080,466.49363561917636,465.64479806037923,487.8805160939489,447.16852235436124,510.2329490031235,391.34280234876223,320.8737366308328,170.54851958687254,193.58937669322745,261.9651608779984,276.91117980931483,431.52440281748545
