year,1,2,3,4,5,6,7,8,9,10,11,12
2062,464.50125783119637,409.97202121803633,494.10537562681185,423.7533231799135,470.4044952911616,420.0453281652757,322.29582539924064,222.20545769113605,179.13537424733917,214.74923568779863,294.1411721177244,409.91649506793345
2063,447.77874780136295,437.29204635526855,460.9789840820439,449.0111888046676,470.72182638631733,385.79843759244136,291.41603099093123,189.40691995325545,151.10641404892328,247.21768423184136,286.9580260379557,384.70473675745114
2064,448.1671661817869,458.2870098092602,477.38751268819857,477.8110884100097,450.07971144684035,403.2220618413841,270.8953228402264,192.9840754667945,188.59369888204236,244.53504117883395,330.6785952808364,456.5926113887195
2065,451.9526757574434,426.80636233150176,471.6740733672141,408.1985719131041,429.94685888716464,337.9611004804253,301.31893626480473,232.49228866454914,214.4430105164858,268.1247473082685,326.66610931097637,422.7576902726208
2066,469.1454404794815,433.1840406878926,457.6179617064015,411.07627418775894,466.1686957100494,332.81143911032643,283.4978512284039,181.8967720565628,205.21121429806962,246.84362141137984,309.58745062167674,442.15212990495996
2067,494.36005511797845,412.94063261870446,499.9500583762915,472.60566717729455,476.4393719610762,457.8569953634087,316.19901639974154,217.33191119288824,185.65997536623757,264.098653461317,286.1732344172665,399.752417898634
2068,453.2369621126508,458.03185212395385,483.91702814598113,435.9904050701267,457.5675625554685,328.86614901983506,310.7556315265724,202.5199572532886,201.10213576068725,235.0625203926658,317.5995612080395,443.6909839611491
2069,452.4181132040152,395.4515480761693,423.0920984006259,446.63067588553554,475.6898833604338,453.3819606461783,290.3426983747437,246.3744464150346,193.8994687336409,255.33416987205587,326.2955675149225,397.9300562322445
2070,466.3005835893846,417.68512942437076,431.1618314265525,432.5546863489778,482.50936618225376,366.73090463227163,272.4391614590373,212.2788243543135,212.18834117478835,273.4000550017788,309.24272161929076,422.1419849845639
2071,448.149165016684,450.30174560525575,446.0566823133946,463.95326445767097,460.12391221616167,423.4219741847859,320.5785236337229,210.4245761426914,213.51298698005124,267.3316420921954,374.3424241243363,421.888211185503
2072,471.39566691283414,343.4881442719356,414.12367977664843,431.7918329979645,450.8858957835891,359.8635821518071,255.70971825128476,217.547270001914,200.52979919530986,253.97005367458513,354.4325983594147,392.9127857881726
2073,436.32617895387415,456.40214064166236,508.03619224961227,423.2631143289165,438.27481329826145,445.85621691629865,304.36075188092536,178.7037361544158,187.32932492197892,245.42253154838767,293.03577199418254,393.8783069492684
2074,442.7449742849763,428.20533674427656,479.936762156175,460.49247897714514,466.16466335094594,375.948605497411,249.99049243613592,206.78354338645693,168.1108248283745,234.14994894456117,357.705413379094,442.30370960816856
2075,456.62037752489556,431.5593318414629,454.15747100805936,419.26902364339736,445.2734290690304,408.0890957592503,324.90161797742826,218.3603318856975,172.17079495332732,258.2619275585544,340.94483156248276,450.99804846718996
2076,471.2964840778702,435.98330075485296,448.84397954397997,428.85658760641206,459.9906386703795,423.56755148678064,291.87508133699214,203.5221983408778,206.26655263545896,277.14496649985466,345.72534690667857,401.60195230574686
2077,455.0463577242742,435.4015710399297,468.06089625125213,458.58972966332453,430.7925035776625,417.531878115328,339.527943590192,231.9128718075195,211.85618722145264,252.59534290593163,260.06203697512274,391.90650955132753
2078,434.5293316445848,436.8831060749218,547.5254648199011,416.59170365749765,461.7254768695144,484.3628328086512,231.9153922243724,161.6922391175768,134.72295127873443,236.0120230484731,283.2536014420444,464.7148440415921
2079,474.87871379299486,460.32434282418603,487.0713051616005,428.44902879566587,482.6243406716454,345.18300423619644,298.0466623540236,218.7624518827154,181.64327911927174,256.985338816264,313.7266504309351,368.54003859223474
2080,474.95981174709397,434.28849107204564,417.533875949904,453.7503870952202,457.6487994621709,438.33844417335047,324.1905330919417,222.4787733430423,194.8706197525736,219.8642475675019,275.43860968796275,394.93765341422727
