longitude,latitude,val
-9.0,8.0,31.24434171780967
-9.0,7.900000095367432,31.29814427084276
-9.0,7.800000190734863,31.217664496546107
-9.0,7.699999809265137,31.05019497115381
-9.0,7.599999904632568,31.024500473496275
-9.0,7.5,31.30398631120986
-9.0,7.400000095367432,31.53043471237285
-9.0,7.300000190734863,31.435882243535023
-9.0,7.199999809265137,31.324758124807985
-9.0,7.099999904632568,31.24980006517603
-9.0,7.0,31.203590707068734
-9.0,6.900000095367432,31.18087006283648
-9.0,6.800000190734863,31.02648618562931
-9.0,6.699999809265137,30.895395844269764
-9.0,6.599999904632568,30.78160775274475
-9.0,6.5,30.67060481199324
-9.0,6.400000095367432,30.64012204345181
-9.0,6.300000190734863,30.7217385632497
-9.0,6.199999809265137,30.809483940916174
-9.0,6.099999904632568,30.86934079459813
-9.0,6.0,30.89515358081852
-9.0,5.900000095367432,30.89499284560832
-9.0,5.800000190734863,30.86694222371669
-9.0,5.699999809265137,30.66444521035392
-9.0,5.599999904632568,30.6092819907666
-9.0,5.5,30.624481496386785
-8.899999618530273,8.0,31.371509664471272
-8.899999618530273,7.900000095367432,31.14479273716076
-8.899999618530273,7.800000190734863,30.937667067420787
-8.899999618530273,7.699999809265137,30.85889573985153
-8.899999618530273,7.599999904632568,30.910945732178437
-8.899999618530273,7.5,31.12119987798876
-8.899999618530273,7.400000095367432,31.180576521257574
-8.899999618530273,7.300000190734863,31.023957605245347
-8.899999618530273,7.199999809265137,31.06785369673133
-8.899999618530273,7.099999904632568,31.20368822901307
-8.899999618530273,7.0,31.227108866912257
-8.899999618530273,6.900000095367432,31.165480975834228
-8.899999618530273,6.800000190734863,31.02266283566636
-8.899999618530273,6.699999809265137,30.91976986974163
-8.899999618530273,6.599999904632568,30.85492627147569
-8.899999618530273,6.5,30.730354962168125
-8.899999618530273,6.400000095367432,30.70580697078075
-8.899999618530273,6.300000190734863,30.814098869199583
-8.899999618530273,6.199999809265137,30.87675681025157
-8.899999618530273,6.099999904632568,30.876860449412632
-8.899999618530273,6.0,30.840785067366912
-8.899999618530273,5.900000095367432,30.79258320586091
-8.899999618530273,5.800000190734863,30.760973311570663
-8.899999618530273,5.699999809265137,30.5978704288076
-8.899999618530273,5.599999904632568,30.562411091627325
-8.899999618530273,5.5,30.560132431666656
-8.800000190734863,8.0,31.360240531583077
-8.800000190734863,7.900000095367432,30.955616999446253
-8.800000190734863,7.800000190734863,30.762691961222178
-8.800000190734863,7.699999809265137,30.86147626102185
-8.800000190734863,7.599999904632568,30.84860446124169
-8.800000190734863,7.5,30.87766765714854
-8.800000190734863,7.400000095367432,30.780255007122214
-8.800000190734863,7.300000190734863,30.72231949269688
-8.800000190734863,7.199999809265137,30.8688233964745
-8.800000190734863,7.099999904632568,31.112591713382827
-8.800000190734863,7.0,31.18129634473421
-8.800000190734863,6.900000095367432,31.11183376303489
-8.800000190734863,6.800000190734863,30.945929349215707
-8.800000190734863,6.699999809265137,30.901707988967704
-8.800000190734863,6.599999904632568,30.853786276093448
-8.800000190734863,6.5,30.78125203127196
-8.800000190734863,6.400000095367432,30.80541956967001
-8.800000190734863,6.300000190734863,30.912713707528116
-8.800000190734863,6.199999809265137,30.94452996777885
-8.800000190734863,6.099999904632568,30.853143123421663
-8.800000190734863,6.0,30.759766209642223
-8.800000190734863,5.900000095367432,30.6603243009352
-8.800000190734863,5.800000190734863,30.64405982698761
-8.800000190734863,5.699999809265137,30.51922089294915
-8.800000190734863,5.599999904632568,30.427817533008582
-8.800000190734863,5.5,30.45368463728881
-8.699999809265137,8.0,31.233044924653576
-8.699999809265137,7.900000095367432,30.92185568988435
-8.699999809265137,7.800000190734863,30.868596242247165
-8.699999809265137,7.699999809265137,30.91962792215457
-8.699999809265137,7.599999904632568,30.74888928219923
-8.699999809265137,7.5,30.641578275524964
-8.699999809265137,7.400000095367432,30.593028531932703
-8.699999809265137,7.300000190734863,30.62845747748576
-8.699999809265137,7.199999809265137,30.86068228934369
-8.699999809265137,7.099999904632568,31.081941863244676
-8.699999809265137,7.0,31.063125886091157
-8.699999809265137,6.900000095367432,30.97367327073937
-8.699999809265137,6.800000190734863,30.89276326404496
-8.699999809265137,6.699999809265137,30.9178705274112
-8.699999809265137,6.599999904632568,30.961398165666527
-8.699999809265137,6.5,30.965502020158524
-8.699999809265137,6.400000095367432,31.012014754023777
-8.699999809265137,6.300000190734863,31.069630007311527
-8.699999809265137,6.199999809265137,30.91020757994693
-8.699999809265137,6.099999904632568,30.813735101614
-8.699999809265137,6.0,30.71765047207221
-8.699999809265137,5.900000095367432,30.64128764497632
-8.699999809265137,5.800000190734863,30.624251864807547
-8.699999809265137,5.699999809265137,30.51857615397721
-8.699999809265137,5.599999904632568,30.43851253408849
-8.699999809265137,5.5,30.49901290425104
-8.600000381469727,8.0,31.16914233358461
-8.600000381469727,7.900000095367432,31.027127414846312
-8.600000381469727,7.800000190734863,30.979223169939587
-8.600000381469727,7.699999809265137,30.68915517405857
-8.600000381469727,7.599999904632568,30.379810373741805
-8.600000381469727,7.5,30.41293560394989
-8.600000381469727,7.400000095367432,30.5737441923088
-8.600000381469727,7.300000190734863,30.759058400111044
-8.600000381469727,7.199999809265137,30.96649163833703
-8.600000381469727,7.099999904632568,31.07084844273805
-8.600000381469727,7.0,30.989742327152477
-8.600000381469727,6.900000095367432,30.924786579864872
-8.600000381469727,6.800000190734863,30.96613636176104
-8.600000381469727,6.699999809265137,31.020051381649832
-8.600000381469727,6.599999904632568,31.08232060245855
-8.600000381469727,6.5,31.105766490375235
-8.600000381469727,6.400000095367432,31.03653974230135
-8.600000381469727,6.300000190734863,30.949762387874628
-8.600000381469727,6.199999809265137,30.798573972064297
-8.600000381469727,6.099999904632568,30.69530611253829
-8.600000381469727,6.0,30.67544609924754
-8.600000381469727,5.900000095367432,30.62327737701238
-8.600000381469727,5.800000190734863,30.6082977134833
-8.600000381469727,5.699999809265137,30.509023277271595
-8.600000381469727,5.599999904632568,30.47499701363705
-8.600000381469727,5.5,30.45852578524606
-8.5,8.0,31.20767547346609
-8.5,7.900000095367432,31.070447437072733
-8.5,7.800000190734863,30.779213481867465
-8.5,7.699999809265137,30.21249609918434
-8.5,7.599999904632568,30.03390286128136
-8.5,7.5,30.37329216587714
-8.5,7.400000095367432,30.74025955908913
-8.5,7.300000190734863,30.93279905770119
-8.5,7.199999809265137,31.056524224535632
-8.5,7.099999904632568,31.09884260127411
-8.5,7.0,31.02913575833551
-8.5,6.900000095367432,31.068546594902845
-8.5,6.800000190734863,31.14467137867061
-8.5,6.699999809265137,31.160338753927544
-8.5,6.599999904632568,31.110071080793052
-8.5,6.5,31.02188705841432
-8.5,6.400000095367432,30.935151119928776
-8.5,6.300000190734863,30.760202640877104
-8.5,6.199999809265137,30.70649537602621
-8.5,6.099999904632568,30.66324070087602
-8.5,6.0,30.62167488971423
-8.5,5.900000095367432,30.516543213959345
-8.5,5.800000190734863,30.534083435641502
-8.5,5.699999809265137,30.527624925692763
-8.5,5.599999904632568,30.500428832605305
-8.5,5.5,30.35928396065945
-8.399999618530273,8.0,31.29344042638501
-8.399999618530273,7.900000095367432,31.17424620970681
-8.399999618530273,7.800000190734863,30.83288248855373
-8.399999618530273,7.699999809265137,30.153946933645464
-8.399999618530273,7.599999904632568,30.08413820134011
-8.399999618530273,7.5,30.590451556743684
-8.399999618530273,7.400000095367432,30.98569852070746
-8.399999618530273,7.300000190734863,31.040987144768472
-8.399999618530273,7.199999809265137,31.09366740510361
-8.399999618530273,7.099999904632568,31.19188564440751
-8.399999618530273,7.0,31.233040177813905
-8.399999618530273,6.900000095367432,31.315266100711103
-8.399999618530273,6.800000190734863,31.31891067226853
-8.399999618530273,6.699999809265137,31.20906041596081
-8.399999618530273,6.599999904632568,31.07223535826012
-8.399999618530273,6.5,30.97192670046797
-8.399999618530273,6.400000095367432,30.90756094938692
-8.399999618530273,6.300000190734863,30.85786446135539
-8.399999618530273,6.199999809265137,30.801140519694528
-8.399999618530273,6.099999904632568,30.75363853487224
-8.399999618530273,6.0,30.612073434699237
-8.399999618530273,5.900000095367432,30.458769421144915
-8.399999618530273,5.800000190734863,30.508240756129144
-8.399999618530273,5.699999809265137,30.531905664416943
-8.399999618530273,5.599999904632568,30.45525733796181
-8.399999618530273,5.5,30.29535703150824
-8.300000190734863,8.0,31.41487898078498
-8.300000190734863,7.900000095367432,31.31300239646785
-8.300000190734863,7.800000190734863,31.125132998849164
-8.300000190734863,7.699999809265137,30.713246641588334
-8.300000190734863,7.599999904632568,30.614781157932384
-8.300000190734863,7.5,30.887553105904725
-8.300000190734863,7.400000095367432,31.049674144061186
-8.300000190734863,7.300000190734863,30.989010307197237
-8.300000190734863,7.199999809265137,31.081946135105436
-8.300000190734863,7.099999904632568,31.25708102541245
-8.300000190734863,7.0,31.3558685691599
-8.300000190734863,6.900000095367432,31.41481388712652
-8.300000190734863,6.800000190734863,31.33638408735132
-8.300000190734863,6.699999809265137,31.19174038239961
-8.300000190734863,6.599999904632568,31.077600791555824
-8.300000190734863,6.5,31.046876324560834
-8.300000190734863,6.400000095367432,31.06366698642631
-8.300000190734863,6.300000190734863,31.03263579360836
-8.300000190734863,6.199999809265137,30.95937799296047
-8.300000190734863,6.099999904632568,30.91298451419681
-8.300000190734863,6.0,30.77419341176411
-8.300000190734863,5.900000095367432,30.58324630793762
-8.300000190734863,5.800000190734863,30.513868317591008
-8.300000190734863,5.699999809265137,30.452153787329653
-8.300000190734863,5.599999904632568,30.336982827422524
-8.300000190734863,5.5,30.243984702169897
-8.199999809265137,8.0,31.52752049964321
-8.199999809265137,7.900000095367432,31.280691756819166
-8.199999809265137,7.800000190734863,31.306266136429755
-8.199999809265137,7.699999809265137,31.194171105737155
-8.199999809265137,7.599999904632568,30.94176129229875
-8.199999809265137,7.5,30.836012974224197
-8.199999809265137,7.400000095367432,30.82787998466659
-8.199999809265137,7.300000190734863,30.92324109898792
-8.199999809265137,7.199999809265137,31.148763376483085
-8.199999809265137,7.099999904632568,31.29462517479818
-8.199999809265137,7.0,31.370402885765472
-8.199999809265137,6.900000095367432,31.41019045971058
-8.199999809265137,6.800000190734863,31.324792508549265
-8.199999809265137,6.699999809265137,31.18955588790964
-8.199999809265137,6.599999904632568,31.10788891195532
-8.199999809265137,6.5,31.118405360346348
-8.199999809265137,6.400000095367432,31.15674243003639
-8.199999809265137,6.300000190734863,31.133041421727118
-8.199999809265137,6.199999809265137,31.09502953579032
-8.199999809265137,6.099999904632568,31.08547997847589
-8.199999809265137,6.0,30.986508852946077
-8.199999809265137,5.900000095367432,30.781434145310143
-8.199999809265137,5.800000190734863,30.578074912777947
-8.199999809265137,5.699999809265137,30.412475799213954
-8.199999809265137,5.599999904632568,30.2806218500305
-8.199999809265137,5.5,30.246688024563376
-8.100000381469727,8.0,31.6236650517442
-8.100000381469727,7.900000095367432,31.21406435751327
-8.100000381469727,7.800000190734863,31.097539926074408
-8.100000381469727,7.699999809265137,30.76248283667311
-8.100000381469727,7.599999904632568,30.26661071077672
-8.100000381469727,7.5,30.08652344086585
-8.100000381469727,7.400000095367432,30.384206445316924
-8.100000381469727,7.300000190734863,30.919294693015782
