longitude,latitude,val
-9.0,8.0,30.83898578507648
-9.0,7.900000095367432,30.89402988614988
-9.0,7.800000190734863,30.815192135159027
-9.0,7.699999809265137,30.614287346206453
-9.0,7.599999904632568,30.581788224363123
-9.0,7.5,30.86365600759381
-9.0,7.400000095367432,31.097422040822323
-9.0,7.300000190734863,31.01594147859156
-9.0,7.199999809265137,30.91150847471595
-9.0,7.099999904632568,30.840007038270965
-9.0,7.0,30.79409247095262
-9.0,6.900000095367432,30.76741080314012
-9.0,6.800000190734863,30.6066778907834
-9.0,6.699999809265137,30.474513405264062
-9.0,6.599999904632568,30.35788009343851
-9.0,6.5,30.24978193214137
-9.0,6.400000095367432,30.21572421664041
-9.0,6.300000190734863,30.294088649436524
-9.0,6.199999809265137,30.37988712521812
-9.0,6.099999904632568,30.456228484594156
-9.0,6.0,30.508962173125614
-9.0,5.900000095367432,30.52089249848658
-9.0,5.800000190734863,30.493520796629863
-9.0,5.699999809265137,30.28787510121972
-9.0,5.599999904632568,30.25015154985668
-9.0,5.5,30.26756743065149
-8.899999618530273,8.0,30.96742316372844
-8.899999618530273,7.900000095367432,30.742448776190308
-8.899999618530273,7.800000190734863,30.53692112104666
-8.899999618530273,7.699999809265137,30.422513556851555
-8.899999618530273,7.599999904632568,30.468086155016863
-8.899999618530273,7.5,30.67833892742315
-8.899999618530273,7.400000095367432,30.74682409788784
-8.899999618530273,7.300000190734863,30.60106218841381
-8.899999618530273,7.199999809265137,30.650083830608324
-8.899999618530273,7.099999904632568,30.788143190354194
-8.899999618530273,7.0,30.811505469351665
-8.899999618530273,6.900000095367432,30.74607705451064
-8.899999618530273,6.800000190734863,30.597490530111525
-8.899999618530273,6.699999809265137,30.489055548462776
-8.899999618530273,6.599999904632568,30.42133561861507
-8.899999618530273,6.5,30.298553091974185
-8.899999618530273,6.400000095367432,30.27270555246917
-8.899999618530273,6.300000190734863,30.381992741484847
-8.899999618530273,6.199999809265137,30.442669413137736
-8.899999618530273,6.099999904632568,30.460338887396475
-8.899999618530273,6.0,30.44218131907305
-8.899999618530273,5.900000095367432,30.40114413606585
-8.899999618530273,5.800000190734863,30.377087424623728
-8.899999618530273,5.699999809265137,30.213460932201453
-8.899999618530273,5.599999904632568,30.188855722052285
-8.899999618530273,5.5,30.191320718611248
-8.800000190734863,8.0,30.95990555445161
-8.800000190734863,7.900000095367432,30.55672418667257
-8.800000190734863,7.800000190734863,30.360484002908148
-8.800000190734863,7.699999809265137,30.431541193864312
-8.800000190734863,7.599999904632568,30.41242264274709
-8.800000190734863,7.5,30.435083338315064
-8.800000190734863,7.400000095367432,30.34325726294611
-8.800000190734863,7.300000190734863,30.29452123579817
-8.800000190734863,7.199999809265137,30.448737787170145
-8.800000190734863,7.099999904632568,30.6912208391858
-8.800000190734863,7.0,30.75963718381949
-8.800000190734863,6.900000095367432,30.68711777397652
-8.800000190734863,6.800000190734863,30.51744216502624
-8.800000190734863,6.699999809265137,30.466520585880687
-8.800000190734863,6.599999904632568,30.40977739545614
-8.800000190734863,6.5,30.339778328867293
-8.800000190734863,6.400000095367432,30.36572584913752
-8.800000190734863,6.300000190734863,30.472638123012107
-8.800000190734863,6.199999809265137,30.506885236039228
-8.800000190734863,6.099999904632568,30.42346153095599
-8.800000190734863,6.0,30.34158785494712
-8.800000190734863,5.900000095367432,30.2495292552522
-8.800000190734863,5.800000190734863,30.24146620119524
-8.800000190734863,5.699999809265137,30.123730297858398
-8.800000190734863,5.599999904632568,30.039915035247244
-8.800000190734863,5.5,30.07455678555504
-8.699999809265137,8.0,30.835537979849367
-8.699999809265137,7.900000095367432,30.526919098284925
-8.699999809265137,7.800000190734863,30.467722233097312
-8.699999809265137,7.699999809265137,30.48629332871668
-8.699999809265137,7.599999904632568,30.3073206598771
-8.699999809265137,7.5,30.198692082581918
-8.699999809265137,7.400000095367432,30.150437385428805
-8.699999809265137,7.300000190734863,30.1938202419144
-8.699999809265137,7.199999809265137,30.43247321793133
-8.699999809265137,7.099999904632568,30.65634329522914
-8.699999809265137,7.0,30.636450505164923
-8.699999809265137,6.900000095367432,30.545594253153894
-8.699999809265137,6.800000190734863,30.463992337391247
-8.699999809265137,6.699999809265137,30.482771275232167
-8.699999809265137,6.599999904632568,30.515473169058893
-8.699999809265137,6.5,30.522174456359767
-8.699999809265137,6.400000095367432,30.57162715675593
-8.699999809265137,6.300000190734863,30.629035252972727
-8.699999809265137,6.199999809265137,30.47545506582305
-8.699999809265137,6.099999904632568,30.38318833360192
-8.699999809265137,6.0,30.29201294824941
-8.699999809265137,5.900000095367432,30.226291691135767
-8.699999809265137,5.800000190734863,30.21937589863333
-8.699999809265137,5.699999809265137,30.120575187733767
-8.699999809265137,5.599999904632568,30.048963168543317
-8.699999809265137,5.5,30.1199102047236
-8.600000381469727,8.0,30.77714927685752
-8.600000381469727,7.900000095367432,30.63813653955366
-8.600000381469727,7.800000190734863,30.582485756538883
-8.600000381469727,7.699999809265137,30.26080795343427
-8.600000381469727,7.599999904632568,29.94249493690951
-8.600000381469727,7.5,29.96932295505139
-8.600000381469727,7.400000095367432,30.131658484225028
-8.600000381469727,7.300000190734863,30.31905971138185
-8.600000381469727,7.199999809265137,30.533523357732605
-8.600000381469727,7.099999904632568,30.639808036102394
-8.600000381469727,7.0,30.559950585393192
-8.600000381469727,6.900000095367432,30.492919665509927
-8.600000381469727,6.800000190734863,30.52907856552331
-8.600000381469727,6.699999809265137,30.580936157567493
-8.600000381469727,6.599999904632568,30.635886920861008
-8.600000381469727,6.5,30.662506913552804
-8.600000381469727,6.400000095367432,30.59467313121073
-8.600000381469727,6.300000190734863,30.51585248786085
-8.600000381469727,6.199999809265137,30.36823030041023
-8.600000381469727,6.099999904632568,30.268538955508284
-8.600000381469727,6.0,30.251988072463263
-8.600000381469727,5.900000095367432,30.208470388685853
-8.600000381469727,5.800000190734863,30.20163462166615
-8.600000381469727,5.699999809265137,30.108584931565595
-8.600000381469727,5.599999904632568,30.08168700766707
-8.600000381469727,5.5,30.07339629362444
-8.5,8.0,30.8200957499053
-8.5,7.900000095367432,30.68712855102914
-8.5,7.800000190734863,30.38862552115782
-8.5,7.699999809265137,29.794687690421075
-8.5,7.599999904632568,29.59822023175768
-8.5,7.5,29.929992403883677
-8.5,7.400000095367432,30.293826734268418
-8.5,7.300000190734863,30.489951234290075
-8.5,7.199999809265137,30.615123449441644
-8.5,7.099999904632568,30.65965724808328
-8.5,7.0,30.59335677346356
-8.5,6.900000095367432,30.631107659842662
-8.5,6.800000190734863,30.701636393760964
-8.5,6.699999809265137,30.711730012795528
-8.5,6.599999904632568,30.660071068095935
-8.5,6.5,30.5745870375095
-8.5,6.400000095367432,30.49324384811344
-8.5,6.300000190734863,30.32322297299397
-8.5,6.199999809265137,30.278319172799947
-8.5,6.099999904632568,30.239695146033963
-8.5,6.0,30.2022807614298
-8.5,5.900000095367432,30.10048338660857
-8.5,5.800000190734863,30.122446849558777
-8.5,5.699999809265137,30.125602900810065
-8.5,5.599999904632568,30.1071645853812
-8.5,5.5,29.96907680494644
-8.399999618530273,8.0,30.911734891075096
-8.399999618530273,7.900000095367432,30.79683244361687
-8.399999618530273,7.800000190734863,30.44693052161423
-8.399999618530273,7.699999809265137,29.74390120487669
-8.399999618530273,7.599999904632568,29.64748680408884
-8.399999618530273,7.5,30.143405681765607
-8.399999618530273,7.400000095367432,30.53514462094771
-8.399999618530273,7.300000190734863,30.595068890997577
-8.399999618530273,7.199999809265137,30.649995299433836
-8.399999618530273,7.099999904632568,30.744703372109324
-8.399999618530273,7.0,30.788659287667016
-8.399999618530273,6.900000095367432,30.86853422289142
-8.399999618530273,6.800000190734863,30.8686039915116
-8.399999618530273,6.699999809265137,30.75497210972261
-8.399999618530273,6.599999904632568,30.615008899491613
-8.399999618530273,6.5,30.5199571107716
-8.399999618530273,6.400000095367432,30.462646603878145
-8.399999618530273,6.300000190734863,30.42023547372048
-8.399999618530273,6.199999809265137,30.37018131410534
-8.399999618530273,6.099999904632568,30.32998936829444
-8.399999618530273,6.0,30.193672632262704
-8.399999618530273,5.900000095367432,30.04505627452891
-8.399999618530273,5.800000190734863,30.097251384084124
-8.399999618530273,5.699999809265137,30.129038172361124
-8.399999618530273,5.599999904632568,30.05209635280721
-8.399999618530273,5.5,29.892466521909068
-8.300000190734863,8.0,31.038142496420377
-8.300000190734863,7.900000095367432,30.938956237425614
-8.300000190734863,7.800000190734863,30.739498900405824
-8.300000190734863,7.699999809265137,30.30034892350745
-8.300000190734863,7.599999904632568,30.170993034215
-8.300000190734863,7.5,30.436177263786405
-8.300000190734863,7.400000095367432,30.60176949818032
-8.300000190734863,7.300000190734863,30.54462744120488
-8.300000190734863,7.199999809265137,30.640806605787308
-8.300000190734863,7.099999904632568,30.812654843294368
-8.300000190734863,7.0,30.903468561163592
-8.300000190734863,6.900000095367432,30.96219700246823
-8.300000190734863,6.800000190734863,30.882177575533444
-8.300000190734863,6.699999809265137,30.735362369485223
-8.300000190734863,6.599999904632568,30.62022722856077
-8.300000190734863,6.5,30.594565599658807
-8.300000190734863,6.400000095367432,30.61803378668592
-8.300000190734863,6.300000190734863,30.594635681461035
-8.300000190734863,6.199999809265137,30.524715688019068
-8.300000190734863,6.099999904632568,30.483502804570005
-8.300000190734863,6.0,30.35108426719677
-8.300000190734863,5.900000095367432,30.164407176292848
-8.300000190734863,5.800000190734863,30.099074174581617
-8.300000190734863,5.699999809265137,30.038870314359404
-8.300000190734863,5.599999904632568,29.92204128840978
-8.300000190734863,5.5,29.83038215926848
-8.199999809265137,8.0,31.15371185553705
-8.199999809265137,7.900000095367432,30.909639379356
-8.199999809265137,7.800000190734863,30.91971603612953
-8.199999809265137,7.699999809265137,30.77657704928108
-8.199999809265137,7.599999904632568,30.49730827608584
-8.199999809265137,7.5,30.388356851215093
-8.199999809265137,7.400000095367432,30.384146940156175
-8.199999809265137,7.300000190734863,30.48527154495105
-8.199999809265137,7.199999809265137,30.712538008090707
-8.199999809265137,7.099999904632568,30.84777741044418
-8.199999809265137,7.0,30.915767035627507
-8.199999809265137,6.900000095367432,30.95545578594929
-8.199999809265137,6.800000190734863,30.86864353510848
-8.199999809265137,6.699999809265137,30.73351617340829
-8.199999809265137,6.599999904632568,30.650749182016853
-8.199999809265137,6.5,30.668394117688315
-8.199999809265137,6.400000095367432,30.711798376952316
-8.199999809265137,6.300000190734863,30.692720517219342
-8.199999809265137,6.199999809265137,30.651690030077884
-8.199999809265137,6.099999904632568,30.64635354256122
-8.199999809265137,6.0,30.553599739165666
-8.199999809265137,5.900000095367432,30.35491229576598
-8.199999809265137,5.800000190734863,30.154171746256196
-8.199999809265137,5.699999809265137,29.989727261836038
-8.199999809265137,5.599999904632568,29.857892266504837
-8.199999809265137,5.5,29.823379105707875
-8.100000381469727,8.0,31.25262984373117
-8.100000381469727,7.900000095367432,30.84644614349916
-8.100000381469727,7.800000190734863,30.711410859010613
-8.100000381469727,7.699999809265137,30.346765277291645
-8.100000381469727,7.599999904632568,29.82896738430104
-8.100000381469727,7.5,29.651065482147715
-8.100000381469727,7.400000095367432,29.949285079896725
-8.100000381469727,7.300000190734863,30.486276283025905
-8.100000381469727,7.199999809265137,30.83213693282839
-8.100000381469727,7.099999904632568,30.908509418263627
-8.100000381469727,7.0,30.928909391712697
-8.100000381469727,6.900000095367432,30.99449876044872
-8.100000381469727,6.800000190734863,30.910909120540957
-8.100000381469727,6.699999809265137,30.719964861507176
-8.100000381469727,6.599999904632568,30.6929768527994
-8.100000381469727,6.5,30.728833203861623
-8.100000381469727,6.400000095367432,30.78999953022901
-8.100000381469727,6.300000190734863,30.76921295174624
-8.100000381469727,6.199999809265137,30.611578873242596
-8.100000381469727,6.099999904632568,30.662680960229725
-8.100000381469727,6.0,30.653330536706672
-8.100000381469727,5.900000095367432,30.51593723314588
-8.100000381469727,5.800000190734863,30.369553604791207
-8.100000381469727,5.699999809265137,30.135428470634785
-8.100000381469727,5.599999904632568,29.998347658758576
-8.100000381469727,5.5,29.88900670685957
-8.0,8.0,31.54163963864636
-8.0,7.900000095367432,31.0450035239254
-8.0,7.800000190734863,30.56872470186087
-8.0,7.699999809265137,29.842151896053284
-8.0,7.599999904632568,29.058069656221416
-8.0,7.5,28.96624139738551
-8.0,7.400000095367432,29.654339519089355
-8.0,7.300000190734863,30.47666187393647
-8.0,7.199999809265137,30.9345236772594
-8.0,7.099999904632568,30.984723323395624
-8.0,7.0,30.98074566020984
-8.0,6.900000095367432,31.050105689834133
-8.0,6.800000190734863,30.98496867651203
-8.0,6.699999809265137,30.887858353778924
-8.0,6.599999904632568,30.817714076055925
-8.0,6.5,30.8388789414401
-8.0,6.400000095367432,30.88834060476554
-8.0,6.300000190734863,30.861254788170672
-8.0,6.199999809265137,30.67637767054596
-8.0,6.099999904632568,30.72535256975669
-8.0,6.0,30.69417207514425
-8.0,5.900000095367432,30.6042516939704
-8.0,5.800000190734863,30.623440801979427
-8.0,5.699999809265137,30.472676124778232
-8.0,5.599999904632568,30.27083816010412
-8.0,5.5,30.06059073109192
-7.900000095367432,8.0,31.87721143365064
-7.900000095367432,7.900000095367432,31.38382049840332
-7.900000095367432,7.800000190734863,30.8432387641563
-7.900000095367432,7.699999809265137,30.03867736778126
-7.900000095367432,7.599999904632568,29.359574951369808
-7.900000095367432,7.5,29.259734502575967
-7.900000095367432,7.400000095367432,29.87625652489113
-7.900000095367432,7.300000190734863,30.67077398661914
-7.900000095367432,7.199999809265137,31.053343352071483
-7.900000095367432,7.099999904632568,31.06027961581299
-7.900000095367432,7.0,30.960033043232773
-7.900000095367432,6.900000095367432,30.99658727347224
-7.900000095367432,6.800000190734863,30.935545376216588
-7.900000095367432,6.699999809265137,30.93879600841788
-7.900000095367432,6.599999904632568,30.92232604672736
-7.900000095367432,6.5,30.95463581429508
-7.900000095367432,6.400000095367432,30.996179898457196
-7.900000095367432,6.300000190734863,30.97365485528973
-7.900000095367432,6.199999809265137,30.847185862023487
-7.900000095367432,6.099999904632568,30.900731409733933
-7.900000095367432,6.0,30.893618717808213
-7.900000095367432,5.900000095367432,30.793341342675504
-7.900000095367432,5.800000190734863,30.762068041975333
-7.900000095367432,5.699999809265137,30.66747275006377
-7.900000095367432,5.599999904632568,30.43102662261895
-7.900000095367432,5.5,30.221461772051907
-7.800000190734863,8.0,31.936156883213428
-7.800000190734863,7.900000095367432,31.556241797232506
-7.800000190734863,7.800000190734863,31.146846788621907
-7.800000190734863,7.699999809265137,30.747038341552017
-7.800000190734863,7.599999904632568,30.339045961279552
-7.800000190734863,7.5,30.14971312542695
-7.800000190734863,7.400000095367432,30.546580792571827
-7.800000190734863,7.300000190734863,30.99371974561142
-7.800000190734863,7.199999809265137,31.188254279210103
-7.800000190734863,7.099999904632568,31.124522645975222
-7.800000190734863,7.0,31.03902195698329
-7.800000190734863,6.900000095367432,30.993433745304504
-7.800000190734863,6.800000190734863,30.956150489632257
-7.800000190734863,6.699999809265137,30.940586097930307
-7.800000190734863,6.599999904632568,30.96967656142148
-7.800000190734863,6.5,30.976484481820822
-7.800000190734863,6.400000095367432,30.995405023394078
-7.800000190734863,6.300000190734863,30.945555747879816
-7.800000190734863,6.199999809265137,30.86172215857578
-7.800000190734863,6.099999904632568,30.93574202445507
-7.800000190734863,6.0,30.992517223683205
-7.800000190734863,5.900000095367432,30.8679783623149
-7.800000190734863,5.800000190734863,30.809800348125734
-7.800000190734863,5.699999809265137,30.72945498093706
-7.800000190734863,5.599999904632568,30.532981142845173
-7.800000190734863,5.5,30.395786052382267
-7.699999809265137,8.0,32.06215255292472
-7.699999809265137,7.900000095367432,31.821472094418635
-7.699999809265137,7.800000190734863,31.39169018637576
-7.699999809265137,7.699999809265137,30.84530291761894
-7.699999809265137,7.599999904632568,30.474324798955
-7.699999809265137,7.5,30.338735077018057
-7.699999809265137,7.400000095367432,30.714058735086933
-7.699999809265137,7.300000190734863,31.134625024676332
-7.699999809265137,7.199999809265137,31.287347146766937
-7.699999809265137,7.099999904632568,31.21628227130993
-7.699999809265137,7.0,31.16349053276717
-7.699999809265137,6.900000095367432,31.168193277611078
-7.699999809265137,6.800000190734863,31.14710737883036
-7.699999809265137,6.699999809265137,31.087208940313637
-7.699999809265137,6.599999904632568,31.106568394262684
-7.699999809265137,6.5,31.021812453086557
-7.699999809265137,6.400000095367432,30.95470540103712
-7.699999809265137,6.300000190734863,30.854289846971763
-7.699999809265137,6.199999809265137,30.784397114051306
-7.699999809265137,6.099999904632568,30.898480525030628
-7.699999809265137,6.0,30.97433072244843
-7.699999809265137,5.900000095367432,30.924500203038917
-7.699999809265137,5.800000190734863,30.85795824494388
-7.699999809265137,5.699999809265137,30.72617909780586
-7.699999809265137,5.599999904632568,30.698357816489644
-7.699999809265137,5.5,30.615830766491577
-7.599999904632568,8.0,32.3766134521399
-7.599999904632568,7.900000095367432,32.0703814678714
-7.599999904632568,7.800000190734863,31.258631769313943
-7.599999904632568,7.699999809265137,30.314428263714174
-7.599999904632568,7.599999904632568,29.915244580095617
-7.599999904632568,7.5,30.066181027004056
-7.599999904632568,7.400000095367432,30.63302425337024
-7.599999904632568,7.300000190734863,31.22950310158411
-7.599999904632568,7.199999809265137,31.45769370603543
-7.599999904632568,7.099999904632568,31.423578698385867
-7.599999904632568,7.0,31.38827588000351
-7.599999904632568,6.900000095367432,31.38371923190755
-7.599999904632568,6.800000190734863,31.345081688702283
-7.599999904632568,6.699999809265137,31.32270271515281
-7.599999904632568,6.599999904632568,31.29936536859516
-7.599999904632568,6.5,31.13824678455493
-7.599999904632568,6.400000095367432,30.98737461427068
-7.599999904632568,6.300000190734863,30.86300066190144
-7.599999904632568,6.199999809265137,30.737128303418974
-7.599999904632568,6.099999904632568,30.90719711638086
-7.599999904632568,6.0,31.01348107875576
-7.599999904632568,5.900000095367432,30.937676101339587
-7.599999904632568,5.800000190734863,30.8595086389483
-7.599999904632568,5.699999809265137,30.807578708713734
-7.599999904632568,5.599999904632568,30.822292139739464
-7.599999904632568,5.5,30.828090860066904
-7.5,8.0,32.40072550865644
-7.5,7.900000095367432,32.0827342265847
-7.5,7.800000190734863,31.03803236922264
-7.5,7.699999809265137,30.030425814566968
-7.5,7.599999904632568,30.02006005991997
-7.5,7.5,30.52560759445115
-7.5,7.400000095367432,31.209490700850697
-7.5,7.300000190734863,31.519581198369767
-7.5,7.199999809265137,31.56783993999353
-7.5,7.099999904632568,31.498387908933346
-7.5,7.0,31.42407392995785
-7.5,6.900000095367432,31.387114781501097
-7.5,6.800000190734863,31.311105264928404
-7.5,6.699999809265137,31.32875889742332
-7.5,6.599999904632568,31.341453857385
-7.5,6.5,31.19704120534651
-7.5,6.400000095367432,31.018792479482038
-7.5,6.300000190734863,30.918534833123694
-7.5,6.199999809265137,30.871646181112315
-7.5,6.099999904632568,31.057024975543264
-7.5,6.0,31.10201707126111
-7.5,5.900000095367432,31.02414123851286
-7.5,5.800000190734863,30.961304754266727
-7.5,5.699999809265137,30.93429114354625
-7.5,5.599999904632568,30.908158734599468
-7.5,5.5,30.907364003594516
-7.400000095367432,8.0,32.29582636345657
-7.400000095367432,7.900000095367432,31.89960676588187
-7.400000095367432,7.800000190734863,30.939993897220013
-7.400000095367432,7.699999809265137,30.41971146056917
-7.400000095367432,7.599999904632568,30.972875229754884
-7.400000095367432,7.5,31.701189248252657
-7.400000095367432,7.400000095367432,31.836607747682496
-7.400000095367432,7.300000190734863,31.71679017437551
-7.400000095367432,7.199999809265137,31.58767555196122
-7.400000095367432,7.099999904632568,31.37917507938045
-7.400000095367432,7.0,31.32441410702884
-7.400000095367432,6.900000095367432,31.37240045931589
-7.400000095367432,6.800000190734863,31.33834775387577
-7.400000095367432,6.699999809265137,31.29332391460997
-7.400000095367432,6.599999904632568,31.31843350461565
-7.400000095367432,6.5,31.22762936083112
-7.400000095367432,6.400000095367432,31.07600619716748
-7.400000095367432,6.300000190734863,30.98546595720724
-7.400000095367432,6.199999809265137,30.96433507066317
-7.400000095367432,6.099999904632568,31.13747590909008
-7.400000095367432,6.0,31.16041470394483
-7.400000095367432,5.900000095367432,31.0872781314803
-7.400000095367432,5.800000190734863,31.078606076483883
-7.400000095367432,5.699999809265137,30.99114768075563
-7.400000095367432,5.599999904632568,30.976433976721676
-7.400000095367432,5.5,30.9780045147916
-7.300000190734863,8.0,32.526777387329986
-7.300000190734863,7.900000095367432,32.21230250759528
-7.300000190734863,7.800000190734863,31.536461755854724
-7.300000190734863,7.699999809265137,31.399276197215997
-7.300000190734863,7.599999904632568,32.05690484938695
-7.300000190734863,7.5,32.38202706967782
-7.300000190734863,7.400000095367432,32.10858881388308
-7.300000190734863,7.300000190734863,31.74354639415172
-7.300000190734863,7.199999809265137,31.560875580760307
-7.300000190734863,7.099999904632568,31.233134175306656
-7.300000190734863,7.0,31.30976619464252
-7.300000190734863,6.900000095367432,31.458577669765702
-7.300000190734863,6.800000190734863,31.418755270908072
-7.300000190734863,6.699999809265137,31.28054647218937
-7.300000190734863,6.599999904632568,31.271261767929285
-7.300000190734863,6.5,31.18523063668111
-7.300000190734863,6.400000095367432,30.943089043881
-7.300000190734863,6.300000190734863,30.88829805587654
-7.300000190734863,6.199999809265137,30.926668237576408
-7.300000190734863,6.099999904632568,31.044947664112215
-7.300000190734863,6.0,31.10628532371382
-7.300000190734863,5.900000095367432,31.135168047207863
-7.300000190734863,5.800000190734863,31.133178312151284
-7.300000190734863,5.699999809265137,31.01857307985664
-7.300000190734863,5.599999904632568,30.984618424219995
-7.300000190734863,5.5,31.00834378861356
-7.199999809265137,8.0,33.24056614901186
-7.199999809265137,7.900000095367432,33.02985180764544
-7.199999809265137,7.800000190734863,32.52831782745384
-7.199999809265137,7.699999809265137,32.268450427750004
-7.199999809265137,7.599999904632568,32.619145587698426
-7.199999809265137,7.5,32.58649782898644
-7.199999809265137,7.400000095367432,32.21154406012703
-7.199999809265137,7.300000190734863,32.013041555460724
-7.199999809265137,7.199999809265137,31.90929646786939
-7.199999809265137,7.099999904632568,31.583977046199305
-7.199999809265137,7.0,31.581192055081683
-7.199999809265137,6.900000095367432,31.66305165873618
-7.199999809265137,6.800000190734863,31.504292217109526
