longitude,latitude,val
-9.0,8.0,30.965204831250134
-9.0,7.900000095367432,31.0181138003362
-9.0,7.800000190734863,30.93774292232748
-9.0,7.699999809265137,30.77186746631671
-9.0,7.599999904632568,30.75006038640637
-9.0,7.5,31.02964139678621
-9.0,7.400000095367432,31.2534767912077
-9.0,7.300000190734863,31.161714147633997
-9.0,7.199999809265137,31.054559084534382
-9.0,7.099999904632568,30.984159404051404
-9.0,7.0,30.941497204164637
-9.0,6.900000095367432,30.920786740269705
-9.0,6.800000190734863,30.768528354839397
-9.0,6.699999809265137,30.64167215891214
-9.0,6.599999904632568,30.53103621699084
-9.0,6.5,30.421448571944808
-9.0,6.400000095367432,30.393008472212102
-9.0,6.300000190734863,30.47574464184411
-9.0,6.199999809265137,30.56459485152327
-9.0,6.099999904632568,30.62609233300691
-9.0,6.0,30.654354491218303
-9.0,5.900000095367432,30.65550124769111
-9.0,5.800000190734863,30.628378674780475
-9.0,5.699999809265137,30.427559054782375
-9.0,5.599999904632568,30.37108474092265
-9.0,5.5,30.383921976119574
-8.899999618530273,8.0,31.090632265422624
-8.899999618530273,7.900000095367432,30.86509839990627
-8.899999618530273,7.800000190734863,30.65894753160441
-8.899999618530273,7.699999809265137,30.580818513892016
-8.899999618530273,7.599999904632568,30.63638996348388
-8.899999618530273,7.5,30.846705128867782
-8.899999618530273,7.400000095367432,30.90482663772259
-8.899999618530273,7.300000190734863,30.752412698453785
-8.899999618530273,7.199999809265137,30.80012419285785
-8.899999618530273,7.099999904632568,30.93934256128568
-8.899999618530273,7.0,30.96614205172521
-8.899999618530273,6.900000095367432,30.90645872758249
-8.899999618530273,6.800000190734863,30.765610580889504
-8.899999618530273,6.699999809265137,30.665572753481666
-8.899999618530273,6.599999904632568,30.6027339201546
-8.899999618530273,6.5,30.479199438132493
-8.899999618530273,6.400000095367432,30.45571680712785
-8.899999618530273,6.300000190734863,30.56763298327183
-8.899999618530273,6.199999809265137,30.63016396229245
-8.899999618530273,6.099999904632568,30.63262132582544
-8.899999618530273,6.0,30.59862390007554
-8.899999618530273,5.900000095367432,30.55198461776352
-8.899999618530273,5.800000190734863,30.52273452485169
-8.899999618530273,5.699999809265137,30.3599263080102
-8.899999618530273,5.599999904632568,30.32341101733771
-8.899999618530273,5.5,30.318917978157906
-8.800000190734863,8.0,31.078525524128057
-8.800000190734863,7.900000095367432,30.676358918811687
-8.800000190734863,7.800000190734863,30.484255689273954
-8.800000190734863,7.699999809265137,30.582538342899568
-8.800000190734863,7.599999904632568,30.572611903247164
-8.800000190734863,7.5,30.602508041758107
-8.800000190734863,7.400000095367432,30.507527716732454
-8.800000190734863,7.300000190734863,30.45363518124657
-8.800000190734863,7.199999809265137,30.60303598826204
-8.800000190734863,7.099999904632568,30.849950695844026
-8.800000190734863,7.0,30.921784911763563
-8.800000190734863,6.900000095367432,30.85428478849769
-8.800000190734863,6.800000190734863,30.69059288999269
-8.800000190734863,6.699999809265137,30.647582308827545
-8.800000190734863,6.599999904632568,30.600379109414646
-8.800000190734863,6.5,30.52821971352117
-8.800000190734863,6.400000095367432,30.553890657467807
-8.800000190734863,6.300000190734863,30.662492827601035
-8.800000190734863,6.199999809265137,30.69690559930882
-8.800000190734863,6.099999904632568,30.607647224883785
