longitude,latitude,val
-5.5,12.5,23.5807118317381
-5.5,12.399999618530272,23.490051292628063
-5.5,12.300000190734863,23.46949558381673
-5.5,12.199999809265137,23.615229930858607
-5.5,12.100000381469728,23.671429547625817
-5.5,12.0,23.613758092730105
-5.5,11.899999618530272,23.49986976168066
-5.5,11.800000190734863,23.3651160006128
-5.5,11.699999809265137,23.281159587105165
-5.5,11.600000381469728,23.26232009170897
-5.5,11.5,23.173870551611717
-5.5,11.399999618530272,23.10640258355517
-5.5,11.300000190734863,23.00078201921583
-5.5,11.199999809265137,23.05627650662375
-5.5,11.100000381469728,22.940816754761475
-5.5,11.0,23.16315018969436
-5.5,10.899999618530272,23.23865945424016
-5.5,10.800000190734863,23.13758082115621
-5.5,10.699999809265137,23.144228248742277
-5.5,10.600000381469728,23.609497032195023
-5.5,10.5,23.61410568294601
-5.400000095367432,12.5,23.692889435508043
-5.400000095367432,12.399999618530272,23.64044301483965
-5.400000095367432,12.300000190734863,23.50871111140046
-5.400000095367432,12.199999809265137,23.563034829480863
-5.400000095367432,12.100000381469728,23.674615538629347
-5.400000095367432,12.0,23.6554016496742
-5.400000095367432,11.899999618530272,23.510026473399755
-5.400000095367432,11.800000190734863,23.341990056086992
-5.400000095367432,11.699999809265137,23.18795514667172
-5.400000095367432,11.600000381469728,23.136246653930968
-5.400000095367432,11.5,23.03268108128639
-5.400000095367432,11.399999618530272,22.878900567055243
-5.400000095367432,11.300000190734863,22.90591892423056
-5.400000095367432,11.199999809265137,23.0115786971055
-5.400000095367432,11.100000381469728,22.77596780803494
-5.400000095367432,11.0,23.305992453205047
-5.400000095367432,10.899999618530272,23.18469601615116
-5.400000095367432,10.800000190734863,22.86909127879509
-5.400000095367432,10.699999809265137,22.976407896216653
-5.400000095367432,10.600000381469728,23.51270915995292
-5.400000095367432,10.5,23.68855367822245
-5.300000190734863,12.5,23.853497032335817
-5.300000190734863,12.399999618530272,23.71476121885905
-5.300000190734863,12.300000190734863,23.554338867047555
-5.300000190734863,12.199999809265137,23.542673959363764
-5.300000190734863,12.100000381469728,23.64864372817642
-5.300000190734863,12.0,23.67512936407658
-5.300000190734863,11.899999618530272,23.596423245340866
-5.300000190734863,11.800000190734863,23.412918768514853
-5.300000190734863,11.699999809265137,23.293635723546423
-5.300000190734863,11.600000381469728,23.22332430581205
-5.300000190734863,11.5,23.10198319607873
-5.300000190734863,11.399999618530272,22.97946892248564
-5.300000190734863,11.300000190734863,22.85320745419652
-5.300000190734863,11.199999809265137,22.76620757342469
-5.300000190734863,11.100000381469728,22.702976749622596
-5.300000190734863,11.0,23.168629668289487
-5.300000190734863,10.899999618530272,23.041022815809782
-5.300000190734863,10.800000190734863,22.760407006531683
-5.300000190734863,10.699999809265137,23.108186781558324
-5.300000190734863,10.600000381469728,23.58698411532569
-5.300000190734863,10.5,23.681884416842244
-5.199999809265137,12.5,23.84535365437162
-5.199999809265137,12.399999618530272,23.77760706241268
-5.199999809265137,12.300000190734863,23.60558882828912
-5.199999809265137,12.199999809265137,23.52049967318017
-5.199999809265137,12.100000381469728,23.62800813887832
-5.199999809265137,12.0,23.733038961648788
-5.199999809265137,11.899999618530272,23.661425461824287
-5.199999809265137,11.800000190734863,23.45477602384899
-5.199999809265137,11.699999809265137,23.363907813691657
-5.199999809265137,11.600000381469728,23.33420321370696
-5.199999809265137,11.5,23.268770113536902
-5.199999809265137,11.399999618530272,23.147401800351805
-5.199999809265137,11.300000190734863,23.018882646272868
-5.199999809265137,11.199999809265137,22.929851560848125
-5.199999809265137,11.100000381469728,22.855817020215092
-5.199999809265137,11.0,23.23804594578859
-5.199999809265137,10.899999618530272,23.193471319486537
-5.199999809265137,10.800000190734863,22.968953836665527
-5.199999809265137,10.699999809265137,23.35623575551776
-5.199999809265137,10.600000381469728,23.749430780719
-5.199999809265137,10.5,23.77607762388245
-5.099999904632568,12.5,23.835070117559336
-5.099999904632568,12.399999618530272,23.791779689320304
-5.099999904632568,12.300000190734863,23.62894787356753
-5.099999904632568,12.199999809265137,23.55443824786776
-5.099999904632568,12.100000381469728,23.677641883900534
-5.099999904632568,12.0,23.835800399620556
-5.099999904632568,11.899999618530272,23.723860191226464
-5.099999904632568,11.800000190734863,23.441058302857392
-5.099999904632568,11.699999809265137,23.309563262580895
-5.099999904632568,11.600000381469728,23.350768926612147
-5.099999904632568,11.5,23.34328002536879
-5.099999904632568,11.399999618530272,23.19057286052688
-5.099999904632568,11.300000190734863,23.11587748863449
-5.099999904632568,11.199999809265137,22.99687554041069
-5.099999904632568,11.100000381469728,22.994368489504797
-5.099999904632568,11.0,23.272616747204584
-5.099999904632568,10.899999618530272,23.289522052516787
-5.099999904632568,10.800000190734863,23.171940459901823
-5.099999904632568,10.699999809265137,23.49266650623807
-5.099999904632568,10.600000381469728,23.837792481227236
-5.099999904632568,10.5,23.85496098864075
-5.0,12.5,23.82783339089617
-5.0,12.399999618530272,23.710876105104127
-5.0,12.300000190734863,23.55364263217825
-5.0,12.199999809265137,23.541473668410948
-5.0,12.100000381469728,23.68701554564423
-5.0,12.0,23.78258449785248
-5.0,11.899999618530272,23.63411826719508
-5.0,11.800000190734863,23.35526803879649
-5.0,11.699999809265137,23.242420892288937
-5.0,11.600000381469728,23.299139784450315
-5.0,11.5,23.264094586256693
-5.0,11.399999618530272,23.206990362480152
-5.0,11.300000190734863,23.082818180455224
-5.0,11.199999809265137,23.108523404512283
-5.0,11.100000381469728,23.237712480056143
-5.0,11.0,23.200967787599016
-5.0,10.899999618530272,23.158292069879103
-5.0,10.800000190734863,23.05075393108873
-5.0,10.699999809265137,23.467653590993542
-5.0,10.600000381469728,23.83383832444253
-5.0,10.5,23.818315983009523
-4.900000095367432,12.5,23.70312850717873
-4.900000095367432,12.399999618530272,23.287530694369757
-4.900000095367432,12.300000190734863,23.23435007565483
-4.900000095367432,12.199999809265137,23.50291153231576
-4.900000095367432,12.100000381469728,23.681550298415036
-4.900000095367432,12.0,23.72185624838304
-4.900000095367432,11.899999618530272,23.598336782478214
-4.900000095367432,11.800000190734863,23.38612998102872
-4.900000095367432,11.699999809265137,23.3251563470862
-4.900000095367432,11.600000381469728,23.34556660514245
-4.900000095367432,11.5,23.28000643213013
-4.900000095367432,11.399999618530272,23.215550400039405
-4.900000095367432,11.300000190734863,23.14333272521286
-4.900000095367432,11.199999809265137,23.082700966935967
-4.900000095367432,11.100000381469728,23.025912770917092
-4.900000095367432,11.0,23.115259222570963
-4.900000095367432,10.899999618530272,23.132372926303493
-4.900000095367432,10.800000190734863,22.99995790269436
-4.900000095367432,10.699999809265137,23.505163187507357
-4.900000095367432,10.600000381469728,23.821617743878917
-4.900000095367432,10.5,23.811481021291467
-4.800000190734863,12.5,23.670422434003825
-4.800000190734863,12.399999618530272,23.14250925490714
-4.800000190734863,12.300000190734863,23.18082129653424
-4.800000190734863,12.199999809265137,23.730432936980534
-4.800000190734863,12.100000381469728,23.82827301375659
-4.800000190734863,12.0,23.818453422516097
-4.800000190734863,11.899999618530272,23.696490029720117
