longitude,latitude,val
-5.5,12.5,13.8965347774706
-5.5,12.399999618530272,13.761870451303375
-5.5,12.300000190734863,13.67260512386279
-5.5,12.199999809265137,13.607052412735984
-5.5,12.100000381469728,13.352342488754344
-5.5,12.0,13.241120579534536
-5.5,11.899999618530272,13.1536994029094
-5.5,11.800000190734863,13.048295442689708
-5.5,11.699999809265137,13.091065606218086
-5.5,11.600000381469728,13.166253372136309
-5.5,11.5,13.347862667395994
-5.5,11.399999618530272,13.6104628643174
-5.5,11.300000190734863,13.500811315223771
-5.5,11.199999809265137,13.347584010363256
-5.5,11.100000381469728,13.249757879703129
-5.5,11.0,12.8166048321809
-5.5,10.899999618530272,12.498515557214546
-5.5,10.800000190734863,12.296995454792118
-5.5,10.699999809265137,11.955905516307665
-5.5,10.600000381469728,11.83157801871573
-5.5,10.5,11.607395860254622
-5.400000095367432,12.5,13.954955683099197
-5.400000095367432,12.399999618530272,13.815879571239146
-5.400000095367432,12.300000190734863,13.734162249284278
-5.400000095367432,12.199999809265137,13.675024019757158
-5.400000095367432,12.100000381469728,13.41923747886012
-5.400000095367432,12.0,13.306339251166406
-5.400000095367432,11.899999618530272,13.172506330460568
-5.400000095367432,11.800000190734863,12.97711944992852
-5.400000095367432,11.699999809265137,12.946504023868266
-5.400000095367432,11.600000381469728,13.00973214804162
-5.400000095367432,11.5,13.215685830826088
-5.400000095367432,11.399999618530272,13.52530302821556
-5.400000095367432,11.300000190734863,13.539528446848662
-5.400000095367432,11.199999809265137,13.52455705060468
-5.400000095367432,11.100000381469728,13.51894588049424
-5.400000095367432,11.0,13.01829650286086
-5.400000095367432,10.899999618530272,12.59100813343593
-5.400000095367432,10.800000190734863,12.338078942801449
-5.400000095367432,10.699999809265137,12.09531346261984
-5.400000095367432,10.600000381469728,12.079898868262712
-5.400000095367432,10.5,11.977174357887677
-5.300000190734863,12.5,13.918233487258927
-5.300000190734863,12.399999618530272,13.787263173818506
-5.300000190734863,12.300000190734863,13.723227256491786
-5.300000190734863,12.199999809265137,13.691853134866031
-5.300000190734863,12.100000381469728,13.446190024778703
-5.300000190734863,12.0,13.35365876383685
-5.300000190734863,11.899999618530272,13.203892120444372
-5.300000190734863,11.800000190734863,12.965480994296565
-5.300000190734863,11.699999809265137,12.889545117235826
-5.300000190734863,11.600000381469728,12.93079215955552
-5.300000190734863,11.5,13.111293917102405
-5.300000190734863,11.399999618530272,13.41039361896661
-5.300000190734863,11.300000190734863,13.43812205857338
-5.300000190734863,11.199999809265137,13.457738509989706
-5.300000190734863,11.100000381469728,13.47846121669198
-5.300000190734863,11.0,12.974362690787464
-5.300000190734863,10.899999618530272,12.521750659912604
-5.300000190734863,10.800000190734863,12.296164822969269
-5.300000190734863,10.699999809265137,12.158104937589965
-5.300000190734863,10.600000381469728,12.245501956983771
-5.300000190734863,10.5,12.254256269478208
-5.199999809265137,12.5,13.777632760211745
-5.199999809265137,12.399999618530272,13.68032029812888
-5.199999809265137,12.300000190734863,13.639332317295766
-5.199999809265137,12.199999809265137,13.621165064712937
-5.199999809265137,12.100000381469728,13.41004716050525
-5.199999809265137,12.0,13.33304028176247
-5.199999809265137,11.899999618530272,13.201205496160568
-5.199999809265137,11.800000190734863,12.984524036014928
-5.199999809265137,11.699999809265137,12.918688846201215
-5.199999809265137,11.600000381469728,12.923309349911213
-5.199999809265137,11.5,13.023496485877857
-5.199999809265137,11.399999618530272,13.22897326982335
-5.199999809265137,11.300000190734863,13.18543380796787
-5.199999809265137,11.199999809265137,13.11461712160716
-5.199999809265137,11.100000381469728,13.071754110075432
-5.199999809265137,11.0,12.624732500193083
-5.199999809265137,10.899999618530272,12.260549589873042
-5.199999809265137,10.800000190734863,12.12020488637738
-5.199999809265137,10.699999809265137,12.102083547708556
-5.199999809265137,10.600000381469728,12.289597749176766
-5.199999809265137,10.5,12.363613028503126
-5.099999904632568,12.5,13.722825384544686
-5.099999904632568,12.399999618530272,13.646471666039462
-5.099999904632568,12.300000190734863,13.635243770225465
-5.099999904632568,12.199999809265137,13.655709877178484
-5.099999904632568,12.100000381469728,13.462849103326851
-5.099999904632568,12.0,13.409808528805934
-5.099999904632568,11.899999618530272,13.299987926006416
-5.099999904632568,11.800000190734863,13.093287190051432
-5.099999904632568,11.699999809265137,13.049080171272214
-5.099999904632568,11.600000381469728,13.010675445798633
-5.099999904632568,11.5,13.011673858356424
-5.099999904632568,11.399999618530272,13.132595108831705
-5.099999904632568,11.300000190734863,12.99267598950012
-5.099999904632568,11.199999809265137,12.836126956088387
-5.099999904632568,11.100000381469728,12.734886614857045
-5.099999904632568,11.0,12.352925329377916
-5.099999904632568,10.899999618530272,12.096987577084803
-5.099999904632568,10.800000190734863,12.049430742616687
-5.099999904632568,10.699999809265137,12.14219360358995
-5.099999904632568,10.600000381469728,12.4480244397939
-5.099999904632568,10.5,12.592942491167577
-5.0,12.5,13.78932561636416
-5.0,12.399999618530272,13.70788466716396
-5.0,12.300000190734863,13.698521280405153
-5.0,12.199999809265137,13.70263239002624
-5.0,12.100000381469728,13.497720544491257
-5.0,12.0,13.42229627673884
-5.0,11.899999618530272,13.297500630758336
-5.0,11.800000190734863,13.09452599229776
-5.0,11.699999809265137,13.050798430124528
-5.0,11.600000381469728,12.980274482885797
-5.0,11.5,12.946647863107104
-5.0,11.399999618530272,13.018872907068404
-5.0,11.300000190734863,12.833400176141003
-5.0,11.199999809265137,12.628951691665057
-5.0,11.100000381469728,12.51036970363124
-5.0,11.0,12.18499877247234
-5.0,10.899999618530272,11.993278344186498
-5.0,10.800000190734863,12.001227416156857
-5.0,10.699999809265137,12.127233348296388
-5.0,10.600000381469728,12.441496018286555
-5.0,10.5,12.595651177773274
-4.900000095367432,12.5,13.975055448826696
-4.900000095367432,12.399999618530272,13.866835799693025
-4.900000095367432,12.300000190734863,13.82890874321915
-4.900000095367432,12.199999809265137,13.793722188671254
-4.900000095367432,12.100000381469728,13.546040857468912
-4.900000095367432,12.0,13.41811770530529
-4.900000095367432,11.899999618530272,13.26595764740185
-4.900000095367432,11.800000190734863,13.070699076639333
-4.900000095367432,11.699999809265137,13.024035032332192
-4.900000095367432,11.600000381469728,12.933260736002644
-4.900000095367432,11.5,12.872005665822872
-4.900000095367432,11.399999618530272,12.91009331783573
-4.900000095367432,11.300000190734863,12.70488438378459
-4.900000095367432,11.199999809265137,12.49528460768959
-4.900000095367432,11.100000381469728,12.366805476480778
-4.900000095367432,11.0,12.09651997077823
-4.900000095367432,10.899999618530272,11.956656313876527
-4.900000095367432,10.800000190734863,11.998030913728217
-4.900000095367432,10.699999809265137,12.105806933597975
-4.900000095367432,10.600000381469728,12.38219885572409
-4.900000095367432,10.5,12.516238290136828
-4.800000190734863,12.5,14.260807357615391
