longitude,latitude,val
-5.5,12.5,13.97956165404684
-5.5,12.399999618530272,13.844709561519744
-5.5,12.300000190734863,13.76174239973655
-5.5,12.199999809265137,13.695991362141228
-5.5,12.100000381469728,13.443774260085158
-5.5,12.0,13.329823748206731
-5.5,11.899999618530272,13.239378088027168
-5.5,11.800000190734863,13.13485527462976
-5.5,11.699999809265137,13.177438481041836
-5.5,11.600000381469728,13.252581722520691
-5.5,11.5,13.432303589979515
-5.5,11.399999618530272,13.694407721306163
-5.5,11.300000190734863,13.582019463473548
-5.5,11.199999809265137,13.4310591818792
-5.5,11.100000381469728,13.333571803809695
-5.5,11.0,12.901704604890345
-5.5,10.899999618530272,12.582660995761907
-5.5,10.800000190734863,12.382657017799207
-5.5,10.699999809265137,12.041583079674329
-5.5,10.600000381469728,11.91696760612971
-5.5,10.5,11.699537400662935
-5.400000095367432,12.5,14.036172815543784
-5.400000095367432,12.399999618530272,13.896911542923318
-5.400000095367432,12.300000190734863,13.819737393709708
-5.400000095367432,12.199999809265137,13.765109213084132
-5.400000095367432,12.100000381469728,13.506496826335962
-5.400000095367432,12.0,13.39229325740195
-5.400000095367432,11.899999618530272,13.258275475123815
-5.400000095367432,11.800000190734863,13.064973491309678
-5.400000095367432,11.699999809265137,13.034249910308688
-5.400000095367432,11.600000381469728,13.096680715596523
-5.400000095367432,11.5,13.304351626412531
-5.400000095367432,11.399999618530272,13.612912976966667
-5.400000095367432,11.300000190734863,13.6223437590566
-5.400000095367432,11.199999809265137,13.601843251053362
-5.400000095367432,11.100000381469728,13.600188757477676
-5.400000095367432,11.0,13.103275354964774
-5.400000095367432,10.899999618530272,12.675404490292363
-5.400000095367432,10.800000190734863,12.425179599158591
-5.400000095367432,10.699999809265137,12.181127807242063
-5.400000095367432,10.600000381469728,12.165722915260368
-5.400000095367432,10.5,12.061705757366354
-5.300000190734863,12.5,13.996810275470557
-5.300000190734863,12.399999618530272,13.869542492078196
-5.300000190734863,12.300000190734863,13.810343283687011
-5.300000190734863,12.199999809265137,13.77888874896445
-5.300000190734863,12.100000381469728,13.535416933915814
-5.300000190734863,12.0,13.43787994595695
-5.300000190734863,11.899999618530272,13.290167214255083
-5.300000190734863,11.800000190734863,13.052731430190596
-5.300000190734863,11.699999809265137,12.980997571134877
-5.300000190734863,11.600000381469728,13.018892328728494
-5.300000190734863,11.5,13.201974671391762
-5.300000190734863,11.399999618530272,13.50148780866772
-5.300000190734863,11.300000190734863,13.522211656939978
