longitude,latitude,val
-5.5,12.5,13.96389068939871
-5.5,12.399999618530272,13.830788999433812
-5.5,12.300000190734863,13.748497149110916
-5.5,12.199999809265137,13.682901835729195
-5.5,12.100000381469728,13.431148833730516
-5.5,12.0,13.318086419440757
-5.5,11.899999618530272,13.22808336616106
-5.5,11.800000190734863,13.124648357486562
-5.5,11.699999809265137,13.16767444939688
-5.5,11.600000381469728,13.244894637982096
-5.5,11.5,13.425756830777091
-5.5,11.399999618530272,13.689524491684884
-5.5,11.300000190734863,13.578430679803008
-5.5,11.199999809265137,13.42791113223632
-5.5,11.100000381469728,13.330963297592412
-5.5,11.0,12.89875758138867
-5.5,10.899999618530272,12.57848646662022
-5.5,10.800000190734863,12.377875951267738
-5.5,10.699999809265137,12.036839334343032
-5.5,10.600000381469728,11.911814503792908
-5.5,10.5,11.69503404854975
-5.400000095367432,12.5,14.0200448094521
-5.400000095367432,12.399999618530272,13.88219477287675
-5.400000095367432,12.300000190734863,13.805654619930632
-5.400000095367432,12.199999809265137,13.751727354126698
-5.400000095367432,12.100000381469728,13.494009966471989
-5.400000095367432,12.0,13.38061078377464
-5.400000095367432,11.899999618530272,13.246526261557886
-5.400000095367432,11.800000190734863,13.054148284563649
-5.400000095367432,11.699999809265137,13.024322000160776
-5.400000095367432,11.600000381469728,13.088665834441093
-5.400000095367432,11.5,13.297519918081848
-5.400000095367432,11.399999618530272,13.608221766935856
-5.400000095367432,11.300000190734863,13.618748680722648
-5.400000095367432,11.199999809265137,13.59905813423602
-5.400000095367432,11.100000381469728,13.597658891979654
-5.400000095367432,11.0,13.10042249431613
-5.400000095367432,10.899999618530272,12.67132373165144
-5.400000095367432,10.800000190734863,12.420416279187377
-5.400000095367432,10.699999809265137,12.17621499315982
-5.400000095367432,10.600000381469728,12.16040983071724
-5.400000095367432,10.5,12.056734798786346
-5.300000190734863,12.5,13.980908832287383
-5.300000190734863,12.399999618530272,13.85430471263579
-5.300000190734863,12.300000190734863,13.796000135875383
-5.300000190734863,12.199999809265137,13.765339892303812
-5.300000190734863,12.100000381469728,13.522804776894006
-5.300000190734863,12.0,13.426041801845614
-5.300000190734863,11.899999618530272,13.278579347123246
-5.300000190734863,11.800000190734863,13.041467323266929
-5.300000190734863,11.699999809265137,12.970647576595043
-5.300000190734863,11.600000381469728,13.010279193671266
-5.300000190734863,11.5,13.195356110236
-5.300000190734863,11.399999618530272,13.49665598468317
-5.300000190734863,11.300000190734863,13.518142360556908
-5.300000190734863,11.199999809265137,13.536623353849029
-5.300000190734863,11.100000381469728,13.560788870989898
-5.300000190734863,11.0,13.060832319589256
-5.300000190734863,10.899999618530272,12.60817347842528
-5.300000190734863,10.800000190734863,12.385113783868922
-5.300000190734863,10.699999809265137,12.241946833829871
-5.300000190734863,10.600000381469728,12.327199213783352
-5.300000190734863,10.5,12.330613836375893
-5.199999809265137,12.5,13.840563843316458
-5.199999809265137,12.399999618530272,13.744408726207878
-5.199999809265137,12.300000190734863,13.70709323739491
-5.199999809265137,12.199999809265137,13.690604386935131
-5.199999809265137,12.100000381469728,13.479591740312271
-5.199999809265137,12.0,13.400979797526126
-5.199999809265137,11.899999618530272,13.271252559162107
-5.199999809265137,11.800000190734863,13.054441592367509
-5.199999809265137,11.699999809265137,12.993198475193712
-5.199999809265137,11.600000381469728,12.999933399153528
-5.199999809265137,11.5,13.104785435836924
-5.199999809265137,11.399999618530272,13.313296295618834
-5.199999809265137,11.300000190734863,13.265197989542974
-5.199999809265137,11.199999809265137,13.199927031865728
-5.199999809265137,11.100000381469728,13.160563438420429
-5.199999809265137,11.0,12.714113908107713
-5.199999809265137,10.899999618530272,12.34852135780544
-5.199999809265137,10.800000190734863,12.205823233294977
-5.199999809265137,10.699999809265137,12.1812011049698
-5.199999809265137,10.600000381469728,12.36888449500242
-5.199999809265137,10.5,12.43817858813845
-5.099999904632568,12.5,13.782044307539447
-5.099999904632568,12.399999618530272,13.706224310000191
-5.099999904632568,12.300000190734863,13.698740381550987
-5.099999904632568,12.199999809265137,13.716786520568858
-5.099999904632568,12.100000381469728,13.526029817284115
-5.099999904632568,12.0,13.4748202402134
-5.099999904632568,11.899999618530272,13.36587931912262
-5.099999904632568,11.800000190734863,13.159002367462744
-5.099999904632568,11.699999809265137,13.117551095513052
-5.099999904632568,11.600000381469728,13.0838593616578
-5.099999904632568,11.5,13.089742331502348
-5.099999904632568,11.399999618530272,13.21474359502554
-5.099999904632568,11.300000190734863,13.077501939372487
-5.099999904632568,11.199999809265137,12.925084138555698
-5.099999904632568,11.100000381469728,12.833531699195769
-5.099999904632568,11.0,12.451473287294125
-5.099999904632568,10.899999618530272,12.188555583947489
-5.099999904632568,10.800000190734863,12.138315641344091
-5.099999904632568,10.699999809265137,12.22378717139492
-5.099999904632568,10.600000381469728,12.523717268488555
-5.099999904632568,10.5,12.666548441468786
-5.0,12.5,13.84771186937778
-5.0,12.399999618530272,13.769055804917766
-5.0,12.300000190734863,13.761863608278498
-5.0,12.199999809265137,13.76302380867649
-5.0,12.100000381469728,13.554515729381464
-5.0,12.0,13.478832754731732
-5.0,11.899999618530272,13.359479680689253
-5.0,11.800000190734863,13.158658566605416
-5.0,11.699999809265137,13.120131319334604
-5.0,11.600000381469728,13.0541379468984
-5.0,11.5,13.024246858372576
-5.0,11.399999618530272,13.102082029183435
