longitude,latitude,val
-5.5,12.5,14.003458023071287
-5.5,12.399999618530272,13.86905288696289
-5.5,12.300000190734863,13.786203384399414
-5.5,12.199999809265137,13.720637321472168
-5.5,12.100000381469728,13.471273422241213
-5.5,12.0,13.360498428344728
-5.5,11.899999618530272,13.271599769592283
-5.5,11.800000190734863,13.168140411376951
-5.5,11.699999809265137,13.21310329437256
-5.5,11.600000381469728,13.293025016784668
-5.5,11.5,13.47775173187256
-5.5,11.399999618530272,13.744183540344238
-5.5,11.300000190734863,13.636090278625488
-5.5,11.199999809265137,13.48805332183838
-5.5,11.100000381469728,13.395798683166504
-5.5,11.0,12.968326568603516
-5.5,10.899999618530272,12.64808177947998
-5.5,10.800000190734863,12.4479341506958
-5.5,10.699999809265137,12.105374336242676
-5.5,10.600000381469728,11.978635787963867
-5.5,10.5,11.76390266418457
-5.400000095367432,12.5,14.059252738952637
-5.400000095367432,12.399999618530272,13.92085075378418
-5.400000095367432,12.300000190734863,13.84393310546875
-5.400000095367432,12.199999809265137,13.789254188537598
-5.400000095367432,12.100000381469728,13.535466194152832
-5.400000095367432,12.0,13.422215461730955
-5.400000095367432,11.899999618530272,13.290616035461426
-5.400000095367432,11.800000190734863,13.099068641662598
-5.400000095367432,11.699999809265137,13.06920337677002
-5.400000095367432,11.600000381469728,13.134475708007812
-5.400000095367432,11.5,13.348329544067385
-5.400000095367432,11.399999618530272,13.663297653198242
-5.400000095367432,11.300000190734863,13.676397323608398
-5.400000095367432,11.199999809265137,13.66022491455078
-5.400000095367432,11.100000381469728,13.662203788757324
-5.400000095367432,11.0,13.170334815979004
-5.400000095367432,10.899999618530272,12.74295711517334
-5.400000095367432,10.800000190734863,12.491381645202637
-5.400000095367432,10.699999809265137,12.244173049926758
-5.400000095367432,10.600000381469728,12.22604751586914
-5.400000095367432,10.5,12.12347412109375
-5.300000190734863,12.5,14.02057647705078
-5.300000190734863,12.399999618530272,13.894150733947754
-5.300000190734863,12.300000190734863,13.8369140625
-5.300000190734863,12.199999809265137,13.80430507659912
-5.300000190734863,12.100000381469728,13.56433391571045
-5.300000190734863,12.0,13.467080116271973
-5.300000190734863,11.899999618530272,13.321038246154783
-5.300000190734863,11.800000190734863,13.083903312683104
-5.300000190734863,11.699999809265137,13.013968467712402
-5.300000190734863,11.600000381469728,13.05461311340332
-5.300000190734863,11.5,13.2459077835083
-5.300000190734863,11.399999618530272,13.552206993103027
-5.300000190734863,11.300000190734863,13.577840805053713
-5.300000190734863,11.199999809265137,13.59959316253662
-5.300000190734863,11.100000381469728,13.627676963806152
-5.300000190734863,11.0,13.131617546081545
-5.300000190734863,10.899999618530272,12.68001651763916
-5.300000190734863,10.800000190734863,12.45648956298828
-5.300000190734863,10.699999809265137,12.311261177062988
-5.300000190734863,10.600000381469728,12.392970085144045
-5.300000190734863,10.5,12.395013809204102
-5.199999809265137,12.5,13.879314422607422
-5.199999809265137,12.399999618530272,13.784185409545898
-5.199999809265137,12.300000190734863,13.74832248687744
-5.199999809265137,12.199999809265137,13.732918739318848
-5.199999809265137,12.100000381469728,13.52291774749756
-5.199999809265137,12.0,13.442974090576172
-5.199999809265137,11.899999618530272,13.313654899597168
-5.199999809265137,11.800000190734863,13.096474647521973
-5.199999809265137,11.699999809265137,13.035181999206545
-5.199999809265137,11.600000381469728,13.044418334960938
-5.199999809265137,11.5,13.154417037963867
-5.199999809265137,11.399999618530272,13.36916446685791
-5.199999809265137,11.300000190734863,13.325185775756836
-5.199999809265137,11.199999809265137,13.264378547668455
-5.199999809265137,11.100000381469728,13.228069305419922
-5.199999809265137,11.0,12.786518096923828
-5.199999809265137,10.899999618530272,12.421086311340332
-5.199999809265137,10.800000190734863,12.27940845489502
-5.199999809265137,10.699999809265137,12.25156307220459
-5.199999809265137,10.600000381469728,12.437211036682127
-5.199999809265137,10.5,12.50495719909668
-5.099999904632568,12.5,13.821599960327148
-5.099999904632568,12.399999618530272,13.74663543701172
-5.099999904632568,12.300000190734863,13.740914344787598
-5.099999904632568,12.199999809265137,13.75913906097412
-5.099999904632568,12.100000381469728,13.569522857666016
-5.099999904632568,12.0,13.516639709472656
-5.099999904632568,11.899999618530272,13.408040046691896
-5.099999904632568,11.800000190734863,13.202065467834473
-5.099999904632568,11.699999809265137,13.16084098815918
-5.099999904632568,11.600000381469728,13.128694534301758
-5.099999904632568,11.5,13.138879776000977
-5.099999904632568,11.399999618530272,13.26974868774414
-5.099999904632568,11.300000190734863,13.137659072875977
-5.099999904632568,11.199999809265137,12.99107837677002
-5.099999904632568,11.100000381469728,12.902138710021973
-5.099999904632568,11.0,12.525224685668944
-5.099999904632568,10.899999618530272,12.26235294342041
-5.099999904632568,10.800000190734863,12.211774826049805
-5.099999904632568,10.699999809265137,12.295692443847656
-5.099999904632568,10.600000381469728,12.593744277954102
-5.099999904632568,10.5,12.732340812683104
-5.0,12.5,13.88959789276123
-5.0,12.399999618530272,13.810571670532228
-5.0,12.300000190734863,13.804018020629885
-5.0,12.199999809265137,13.8065185546875
-5.0,12.100000381469728,13.596869468688965
-5.0,12.0,13.521191596984863
-5.0,11.899999618530272,13.402831077575684
-5.0,11.800000190734863,13.20279312133789
-5.0,11.699999809265137,13.164730072021484
-5.0,11.600000381469728,13.099281311035156
-5.0,11.5,13.0734224319458
-5.0,11.399999618530272,13.156245231628418
-5.0,11.300000190734863,12.97731876373291
-5.0,11.199999809265137,12.792155265808104
-5.0,11.100000381469728,12.680704116821287
-5.0,11.0,12.36111068725586
-5.0,10.899999618530272,12.164063453674316
-5.0,10.800000190734863,12.168008804321287
-5.0,10.699999809265137,12.284218788146973
-5.0,10.600000381469728,12.591907501220703
-5.0,10.5,12.739337921142578
-4.900000095367432,12.5,14.076924324035645
-4.900000095367432,12.399999618530272,13.973800659179688
-4.900000095367432,12.300000190734863,13.936341285705566
-4.900000095367432,12.199999809265137,13.899287223815918
-4.900000095367432,12.100000381469728,13.64760684967041
-4.900000095367432,12.0,13.520795822143556
-4.900000095367432,11.899999618530272,13.375768661499023
-4.900000095367432,11.800000190734863,13.182605743408203
-4.900000095367432,11.699999809265137,13.140037536621094
-4.900000095367432,11.600000381469728,13.052854537963867
-4.900000095367432,11.5,12.999225616455078
-4.900000095367432,11.399999618530272,13.047926902770996
-4.900000095367432,11.300000190734863,12.853809356689451
-4.900000095367432,11.199999809265137,12.656513214111328
-4.900000095367432,11.100000381469728,12.543529510498049
-4.900000095367432,11.0,12.273076057434082
-4.900000095367432,10.899999618530272,12.126387596130373
-4.900000095367432,10.800000190734863,12.16269588470459
-4.900000095367432,10.699999809265137,12.26144027709961
-4.900000095367432,10.600000381469728,12.534295082092283
-4.900000095367432,10.5,12.664978981018066
-4.800000190734863,12.5,14.357911109924316
-4.800000190734863,12.399999618530272,14.221604347229004
-4.800000190734863,12.300000190734863,14.154927253723145
-4.800000190734863,12.199999809265137,14.08984661102295
-4.800000190734863,12.100000381469728,13.77940273284912
-4.800000190734863,12.0,13.60438060760498
-4.800000190734863,11.899999618530272,13.435812950134276
-4.800000190734863,11.800000190734863,13.236337661743164
-4.800000190734863,11.699999809265137,13.193771362304688
-4.800000190734863,11.600000381469728,13.08647632598877
-4.800000190734863,11.5,13.001296043395996
-4.800000190734863,11.399999618530272,13.026087760925291
-4.800000190734863,11.300000190734863,12.809083938598633
-4.800000190734863,11.199999809265137,12.58872127532959
-4.800000190734863,11.100000381469728,12.481425285339355
-4.800000190734863,11.0,12.252178192138672
-4.800000190734863,10.899999618530272,12.16888427734375
-4.800000190734863,10.800000190734863,12.252944946289062
-4.800000190734863,10.699999809265137,12.334712028503418
-4.800000190734863,10.600000381469728,12.58053970336914
-4.800000190734863,10.5,12.701568603515623
-4.699999809265137,12.5,14.428207397460938
-4.699999809265137,12.399999618530272,14.288548469543455
-4.699999809265137,12.300000190734863,14.216907501220703
-4.699999809265137,12.199999809265137,14.146206855773926
-4.699999809265137,12.100000381469728,13.846101760864258
-4.699999809265137,12.0,13.676477432250977
-4.699999809265137,11.899999618530272,13.503215789794922
-4.699999809265137,11.800000190734863,13.289496421813965
-4.699999809265137,11.699999809265137,13.22303867340088
-4.699999809265137,11.600000381469728,13.10154151916504
-4.699999809265137,11.5,13.00965404510498
-4.699999809265137,11.399999618530272,13.030378341674805
-4.699999809265137,11.300000190734863,12.88072395324707
-4.699999809265137,11.199999809265137,12.77557373046875
-4.699999809265137,11.100000381469728,12.75584888458252
-4.699999809265137,11.0,12.593366622924805
-4.699999809265137,10.899999618530272,12.549238204956056
-4.699999809265137,10.800000190734863,12.616717338562012
-4.699999809265137,10.699999809265137,12.63279914855957
-4.699999809265137,10.600000381469728,12.798582077026367
-4.699999809265137,10.5,12.86833667755127
-4.599999904632568,12.5,14.525731086730955
-4.599999904632568,12.399999618530272,14.387207984924316
-4.599999904632568,12.300000190734863,14.32062816619873
-4.599999904632568,12.199999809265137,14.256719589233398
-4.599999904632568,12.100000381469728,13.973700523376465
-4.599999904632568,12.0,13.814040184020996
-4.599999904632568,11.899999618530272,13.630341529846191
-4.599999904632568,11.800000190734863,13.38970184326172
-4.599999904632568,11.699999809265137,13.29161548614502
-4.599999904632568,11.600000381469728,13.160592079162598
-4.599999904632568,11.5,13.070521354675291
-4.599999904632568,11.399999618530272,13.100184440612791
-4.599999904632568,11.300000190734863,13.05554485321045
-4.599999904632568,11.199999809265137,13.07697296142578
-4.599999904632568,11.100000381469728,13.169659614562988
-4.599999904632568,11.0,13.070452690124512
-4.599999904632568,10.899999618530272,13.0591402053833
-4.599999904632568,10.800000190734863,13.12529754638672
-4.599999904632568,10.699999809265137,13.061186790466309
-4.599999904632568,10.600000381469728,13.144433975219728
-4.599999904632568,10.5,13.149252891540527
-4.5,12.5,14.64800262451172
-4.5,12.399999618530272,14.50737190246582
-4.5,12.300000190734863,14.44693660736084
-4.5,12.199999809265137,14.38985824584961
-4.5,12.100000381469728,14.120894432067873
-4.5,12.0,13.985834121704102
-4.5,11.899999618530272,13.806836128234863
-4.5,11.800000190734863,13.550237655639648
-4.5,11.699999809265137,13.442530632019045
-4.5,11.600000381469728,13.30641746520996
-4.5,11.5,13.207386016845703
-4.5,11.399999618530272,13.250725746154783
-4.5,11.300000190734863,13.272590637207031
-4.5,11.199999809265137,13.39151382446289
-4.5,11.100000381469728,13.576909065246582
-4.5,11.0,13.502432823181152
-4.5,10.899999618530272,13.519203186035156
-4.5,10.800000190734863,13.575746536254885
-4.5,10.699999809265137,13.452966690063477
-4.5,10.600000381469728,13.480358123779297
-4.5,10.5,13.437639236450195
-4.400000095367432,12.5,14.613816261291504
-4.400000095367432,12.399999618530272,14.493361473083496
-4.400000095367432,12.300000190734863,14.430800437927246
-4.400000095367432,12.199999809265137,14.373587608337402
-4.400000095367432,12.100000381469728,14.111461639404297
-4.400000095367432,12.0,13.969327926635742
-4.400000095367432,11.899999618530272,13.795475006103516
-4.400000095367432,11.800000190734863,13.563309669494627
-4.400000095367432,11.699999809265137,13.473469734191896
-4.400000095367432,11.600000381469728,13.350443840026855
-4.400000095367432,11.5,13.263742446899414
-4.400000095367432,11.399999618530272,13.310833930969238
-4.400000095367432,11.300000190734863,13.356168746948242
-4.400000095367432,11.199999809265137,13.503252983093262
-4.400000095367432,11.100000381469728,13.7047758102417
-4.400000095367432,11.0,13.64185619354248
-4.400000095367432,10.899999618530272,13.646711349487305
-4.400000095367432,10.800000190734863,13.678239822387695
-4.400000095367432,10.699999809265137,13.516613960266112
-4.400000095367432,10.600000381469728,13.481961250305176
-4.400000095367432,10.5,13.387471199035645
-4.300000190734863,12.5,14.629279136657717
-4.300000190734863,12.399999618530272,14.514307022094728
-4.300000190734863,12.300000190734863,14.45066738128662
-4.300000190734863,12.199999809265137,14.395867347717283
-4.300000190734863,12.100000381469728,14.132631301879885
-4.300000190734863,12.0,13.98904800415039
-4.300000190734863,11.899999618530272,13.83422565460205
-4.300000190734863,11.800000190734863,13.637283325195312
-4.300000190734863,11.699999809265137,13.584760665893556
-4.300000190734863,11.600000381469728,13.47904109954834
-4.300000190734863,11.5,13.39029026031494
-4.300000190734863,11.399999618530272,13.43685245513916
-4.300000190734863,11.300000190734863,13.479100227355955
-4.300000190734863,11.199999809265137,13.621241569519045
-4.300000190734863,11.100000381469728,13.815228462219238
-4.300000190734863,11.0,13.736235618591309
-4.300000190734863,10.899999618530272,13.71706199645996
-4.300000190734863,10.800000190734863,13.720322608947754
-4.300000190734863,10.699999809265137,13.530702590942385
-4.300000190734863,10.600000381469728,13.465633392333984
-4.300000190734863,10.5,13.337106704711914
-4.199999809265137,12.5,14.614988327026367
-4.199999809265137,12.399999618530272,14.5254545211792
-4.199999809265137,12.300000190734863,14.491971969604492
-4.199999809265137,12.199999809265137,14.457038879394531
-4.199999809265137,12.100000381469728,14.186787605285645
-4.199999809265137,12.0,14.051487922668455
-4.199999809265137,11.899999618530272,13.906893730163574
-4.199999809265137,11.800000190734863,13.728859901428224
-4.199999809265137,11.699999809265137,13.705748558044434
-4.199999809265137,11.600000381469728,13.611651420593262
-4.199999809265137,11.5,13.53022575378418
-4.199999809265137,11.399999618530272,13.584253311157228
-4.199999809265137,11.300000190734863,13.614888191223145
-4.199999809265137,11.199999809265137,13.742085456848145
-4.199999809265137,11.100000381469728,13.924659729003906
-4.199999809265137,11.0,13.825393676757812
-4.199999809265137,10.899999618530272,13.790423393249512
-4.199999809265137,10.800000190734863,13.77667999267578
-4.199999809265137,10.699999809265137,13.570039749145508
-4.199999809265137,10.600000381469728,13.492115020751951
-4.199999809265137,10.5,13.339373588562012
-4.099999904632568,12.5,14.271927833557127
-4.099999904632568,12.399999618530272,14.232986450195312
-4.099999904632568,12.300000190734863,14.251849174499512
-4.099999904632568,12.199999809265137,14.273113250732422
-4.099999904632568,12.100000381469728,14.027457237243652
-4.099999904632568,12.0,13.90237522125244
-4.099999904632568,11.899999618530272,13.799269676208496
-4.099999904632568,11.800000190734863,13.68808650970459
-4.099999904632568,11.699999809265137,13.713822364807127
-4.099999904632568,11.600000381469728,13.662031173706056
-4.099999904632568,11.5,13.615134239196776
-4.099999904632568,11.399999618530272,13.68431568145752
-4.099999904632568,11.300000190734863,13.696039199829102
-4.099999904632568,11.199999809265137,13.779706001281738
-4.099999904632568,11.100000381469728,13.903207778930664
-4.099999904632568,11.0,13.777642250061035
-4.099999904632568,10.899999618530272,13.703954696655272
-4.099999904632568,10.800000190734863,13.66199779510498
-4.099999904632568,10.699999809265137,13.49657154083252
-4.099999904632568,10.600000381469728,13.446843147277832
-4.099999904632568,10.5,13.30770492553711
-4.0,12.5,14.015597343444824
-4.0,12.399999618530272,14.02841567993164
-4.0,12.300000190734863,14.120208740234377
-4.0,12.199999809265137,14.198997497558594
-4.0,12.100000381469728,13.962122917175291
-4.0,12.0,13.85748291015625
-4.0,11.899999618530272,13.788459777832031
-4.0,11.800000190734863,13.714179039001465
-4.0,11.699999809265137,13.7859525680542
-4.0,11.600000381469728,13.766242027282717
-4.0,11.5,13.7465238571167
-4.0,11.399999618530272,13.839970588684082
-4.0,11.300000190734863,13.823501586914062
-4.0,11.199999809265137,13.852581024169922
-4.0,11.100000381469728,13.930476188659668
-4.0,11.0,13.776480674743652
-4.0,10.899999618530272,13.670716285705566
-4.0,10.800000190734863,13.619606018066406
-4.0,10.699999809265137,13.485854148864746
-4.0,10.600000381469728,13.476957321166992
-4.0,10.5,13.353657722473145
-3.900000095367432,12.5,13.853863716125488
-3.900000095367432,12.399999618530272,13.90627098083496
-3.900000095367432,12.300000190734863,14.051289558410645
-3.900000095367432,12.199999809265137,14.17579746246338
-3.900000095367432,12.100000381469728,13.959125518798828
-3.900000095367432,12.0,13.884891510009766
-3.900000095367432,11.899999618530272,13.840129852294922
-3.900000095367432,11.800000190734863,13.784281730651855
-3.900000095367432,11.699999809265137,13.868291854858398
-3.900000095367432,11.600000381469728,13.867894172668455
-3.900000095367432,11.5,13.857439994812012
-3.900000095367432,11.399999618530272,13.95771598815918
-3.900000095367432,11.300000190734863,13.91611099243164
-3.900000095367432,11.199999809265137,13.909490585327148
-3.900000095367432,11.100000381469728,13.955761909484863
-3.900000095367432,11.0,13.780906677246094
-3.900000095367432,10.899999618530272,13.659205436706545
-3.900000095367432,10.800000190734863,13.608344078063965
-3.900000095367432,10.699999809265137,13.50737190246582
-3.900000095367432,10.600000381469728,13.529029846191406
-3.900000095367432,10.5,13.436527252197266
-3.799999952316284,12.5,13.730963706970217
-3.799999952316284,12.399999618530272,13.822443008422852
-3.799999952316284,12.300000190734863,14.004376411437988
-3.799999952316284,12.199999809265137,14.165727615356444
-3.799999952316284,12.100000381469728,14.00185775756836
-3.799999952316284,12.0,13.962041854858398
-3.799999952316284,11.899999618530272,13.92902660369873
-3.799999952316284,11.800000190734863,13.862709045410156
-3.799999952316284,11.699999809265137,13.927759170532228
-3.799999952316284,11.600000381469728,13.902620315551758
-3.799999952316284,11.5,13.8768310546875
-3.799999952316284,11.399999618530272,13.950146675109863
-3.799999952316284,11.300000190734863,13.900639533996582
-3.799999952316284,11.199999809265137,13.887946128845217
-3.799999952316284,11.100000381469728,13.92255973815918
-3.799999952316284,11.0,13.752689361572266
-3.799999952316284,10.899999618530272,13.636248588562012
-3.799999952316284,10.800000190734863,13.59181022644043
-3.799999952316284,10.699999809265137,13.527462005615234
-3.799999952316284,10.600000381469728,13.579854011535645
-3.799999952316284,10.5,13.553979873657228
-3.700000047683716,12.5,13.712843894958496
-3.700000047683716,12.399999618530272,13.825562477111816
-3.700000047683716,12.300000190734863,14.039855003356934
-3.700000047683716,12.199999809265137,14.237284660339355
-3.700000047683716,12.100000381469728,14.108698844909668
-3.700000047683716,12.0,14.109376907348633
-3.700000047683716,11.899999618530272,14.091822624206545
-3.700000047683716,11.800000190734863,14.009336471557615
-3.700000047683716,11.699999809265137,14.061633110046388
-3.700000047683716,11.600000381469728,14.018580436706545
-3.700000047683716,11.5,13.968560218811035
-3.700000047683716,11.399999618530272,14.020606994628906
-3.700000047683716,11.300000190734863,13.957411766052246
-3.700000047683716,11.199999809265137,13.936409950256348
-3.700000047683716,11.100000381469728,13.966805458068848
-3.700000047683716,11.0,13.795247077941896
-3.700000047683716,10.899999618530272,13.680604934692385
-3.700000047683716,10.800000190734863,13.650290489196776
-3.700000047683716,10.699999809265137,13.608531951904297
-3.700000047683716,10.600000381469728,13.691861152648926
-3.700000047683716,10.5,13.725924491882324
-3.5999999046325684,12.5,13.749537467956545
-3.5999999046325684,12.399999618530272,13.861448287963867
-3.5999999046325684,12.300000190734863,14.075814247131348
-3.5999999046325684,12.199999809265137,14.27102756500244
-3.5999999046325684,12.100000381469728,14.174408912658691
-3.5999999046325684,12.0,14.206697463989258
-3.5999999046325684,11.899999618530272,14.20049285888672
-3.5999999046325684,11.800000190734863,14.112815856933594
-3.5999999046325684,11.699999809265137,14.155567169189451
-3.5999999046325684,11.600000381469728,14.099017143249512
-3.5999999046325684,11.5,14.026092529296877
-3.5999999046325684,11.399999618530272,14.052290916442873
-3.5999999046325684,11.300000190734863,13.97265338897705
-3.5999999046325684,11.199999809265137,13.931525230407717
-3.5999999046325684,11.100000381469728,13.94648551940918
-3.5999999046325684,11.0,13.785393714904783
-3.5999999046325684,10.899999618530272,13.685338020324709
-3.5999999046325684,10.800000190734863,13.674461364746094
-3.5999999046325684,10.699999809265137,13.655438423156738
-3.5999999046325684,10.600000381469728,13.766045570373535
-3.5999999046325684,10.5,13.83843994140625
-3.5,12.5,13.846070289611816
-3.5,12.399999618530272,13.934301376342772
-3.5,12.300000190734863,14.104435920715332
-3.5,12.199999809265137,14.27355670928955
-3.5,12.100000381469728,14.203588485717772
-3.5,12.0,14.256302833557127
-3.5,11.899999618530272,14.26423454284668
-3.5,11.800000190734863,14.186293601989746
-3.5,11.699999809265137,14.231171607971191
-3.5,11.600000381469728,14.166040420532228
-3.5,11.5,14.069536209106444
-3.5,11.399999618530272,14.07041072845459
-3.5,11.300000190734863,13.968374252319336
-3.5,11.199999809265137,13.901725769042969
-3.5,11.100000381469728,13.898622512817385
