longitude,latitude,val
-5.5,12.5,13.852303075025368
-5.5,12.399999618530272,13.723878304204934
-5.5,12.300000190734863,13.643561464275516
-5.5,12.199999809265137,13.576668226503411
-5.5,12.100000381469728,13.320527185900412
-5.5,12.0,13.206588518137211
-5.5,11.899999618530272,13.108321013489324
-5.5,11.800000190734863,13.003207445430387
-5.5,11.699999809265137,13.047411202250812
-5.5,11.600000381469728,13.127471727580426
-5.5,11.5,13.30741424946132
-5.5,11.399999618530272,13.573835474856692
-5.5,11.300000190734863,13.466997246176229
-5.5,11.199999809265137,13.30779393753633
-5.5,11.100000381469728,13.208458704034063
-5.5,11.0,12.770781196770388
-5.5,10.899999618530272,12.44698982972101
-5.5,10.800000190734863,12.251601546241345
-5.5,10.699999809265137,11.9120259164044
-5.5,10.600000381469728,11.78587309017874
-5.5,10.5,11.566172347634405
-5.400000095367432,12.5,13.908230477523636
-5.400000095367432,12.399999618530272,13.77136681556535
-5.400000095367432,12.300000190734863,13.69890226631352
-5.400000095367432,12.199999809265137,13.6411129422119
-5.400000095367432,12.100000381469728,13.38587314333948
-5.400000095367432,12.0,13.266801362045868
-5.400000095367432,11.899999618530272,13.12760442513516
-5.400000095367432,11.800000190734863,12.93384813936564
-5.400000095367432,11.699999809265137,12.902766577037012
-5.400000095367432,11.600000381469728,12.965378870612351
-5.400000095367432,11.5,13.176948235011707
-5.400000095367432,11.399999618530272,13.49194519924562
-5.400000095367432,11.300000190734863,13.508356621156656
-5.400000095367432,11.199999809265137,13.481620415856026
-5.400000095367432,11.100000381469728,13.473176055916682
-5.400000095367432,11.0,12.971516770228758
-5.400000095367432,10.899999618530272,12.54345235774466
-5.400000095367432,10.800000190734863,12.29674848313628
-5.400000095367432,10.699999809265137,12.051518381255208
-5.400000095367432,10.600000381469728,12.034914241311016
-5.400000095367432,10.5,11.927612648501388
-5.300000190734863,12.5,13.87797344139575
-5.300000190734863,12.399999618530272,13.748876911501432
-5.300000190734863,12.300000190734863,13.68924465623473
-5.300000190734863,12.199999809265137,13.656067940962805
-5.300000190734863,12.100000381469728,13.411028007596054
-5.300000190734863,12.0,13.30904322748168
-5.300000190734863,11.899999618530272,13.161988869251887
-5.300000190734863,11.800000190734863,12.91967537672206
-5.300000190734863,11.699999809265137,12.845153332961624
-5.300000190734863,11.600000381469728,12.886164404550064
-5.300000190734863,11.5,13.070425559924711
-5.300000190734863,11.399999618530272,13.379138491364207
-5.300000190734863,11.300000190734863,13.403047606542104
-5.300000190734863,11.199999809265137,13.419474812140272
-5.300000190734863,11.100000381469728,13.439729804524408
-5.300000190734863,11.0,12.937141048693915
-5.300000190734863,10.899999618530272,12.485924581038082
-5.300000190734863,10.800000190734863,12.261718519767106
-5.300000190734863,10.699999809265137,12.115032591661231
-5.300000190734863,10.600000381469728,12.201416817018242
-5.300000190734863,10.5,12.203702470553544
-5.199999809265137,12.5,13.735108980839506
-5.199999809265137,12.399999618530272,13.63667629124036
-5.199999809265137,12.300000190734863,13.600519657908691
-5.199999809265137,12.199999809265137,13.580838754492673
-5.199999809265137,12.100000381469728,13.368443523088956
-5.199999809265137,12.0,13.28711123177322
-5.199999809265137,11.899999618530272,13.154141262464684
-5.199999809265137,11.800000190734863,12.935253372008528
-5.199999809265137,11.699999809265137,12.86996983170764
-5.199999809265137,11.600000381469728,12.87649323676513
-5.199999809265137,11.5,12.98077413509004
-5.199999809265137,11.399999618530272,13.196984323494585
-5.199999809265137,11.300000190734863,13.148181790512684
