day,mean,min,max,var
1,11.153702093974513,7.052170742095878,14.652781233761658,evspsblpot
2,11.18364446480818,8.260478210361079,13.56096037314561,evspsblpot
3,11.274359358094527,8.152789679445016,14.597737367234938,evspsblpot
4,11.42649901584719,8.119500814935938,15.55839814595237,evspsblpot
5,11.443954412108363,8.101230439819528,14.163503392165351,evspsblpot
6,11.730246256433881,8.728321404457303,15.349067399946897,evspsblpot
7,12.22348812806354,7.919718115850451,15.74486091559047,evspsblpot
8,12.148491558382478,8.535490767843287,15.804197518908627,evspsblpot
9,12.118084792009295,7.895318988047541,14.889413509044129,evspsblpot
10,12.220967121977841,9.45794802699087,15.332757289604464,evspsblpot
11,12.274179684040536,8.475558618530634,15.070463026030668,evspsblpot
12,11.90279925288104,7.758021218819001,15.122652658207125,evspsblpot
13,11.694668799063981,7.387517935518778,15.552414625401132,evspsblpot
14,11.755066283767519,8.609582483317038,14.628302907019043,evspsblpot
15,12.019248651143338,9.48047582977285,14.805112352555952,evspsblpot
16,12.269741460325479,8.94375672873724,15.249491820448075,evspsblpot
17,12.397847994029096,9.646943765397214,16.05966076507919,evspsblpot
18,12.264574733225876,8.840508255387732,15.51464840141611,evspsblpot
19,12.095387976135674,8.188108462105637,15.541256023615793,evspsblpot
20,11.842491914141643,9.158058619817407,15.776976034515855,evspsblpot
21,11.760485083257835,9.214302849295066,14.732897254172805,evspsblpot
22,11.838858471807836,8.928989625688727,14.651827663948222,evspsblpot
23,12.232021046544167,9.156100751615279,15.325314920295954,evspsblpot
24,12.394122923042666,9.237031611934315,15.698013861005665,evspsblpot
25,12.28492149767032,9.21575558889568,16.003619776125568,evspsblpot
26,12.50647823718035,7.521184211660369,15.659274145970045,evspsblpot
27,12.979273276751707,9.55998166175555,16.412861038841097,evspsblpot
28,12.998834204676703,9.592716214375615,16.597005642740317,evspsblpot
29,12.490435163331325,8.008793210155014,16.534853003066882,evspsblpot
30,12.718098484866452,9.487807331907222,16.40646256617246,evspsblpot
31,13.26608764704483,10.084798003721936,16.88520645042001,evspsblpot
32,13.617096790236127,9.031181388271705,18.032146047967377,evspsblpot
33,13.28873545183633,9.443536082512647,17.404983848019224,evspsblpot
34,12.785012688966743,9.22991757116008,16.06145942766131,evspsblpot
35,12.886291978740779,8.860104243108074,17.15683315823354,evspsblpot
36,13.286243770907337,8.982208021159545,17.688119389715286,evspsblpot
37,13.293157555483761,9.016656303999579,17.532685293614144,evspsblpot
38,13.487619362380006,9.87023475724384,17.085482399509623,evspsblpot
39,13.534234195228441,9.441901940282419,16.95117703369059,evspsblpot
40,13.759316728880522,9.645619170470438,15.673269290427623,evspsblpot
41,13.92709079852683,9.838551947259974,16.61573799047723,evspsblpot
42,13.995263393232046,10.59868409039722,19.708542003655808,evspsblpot
43,13.950937334976867,9.574967146854034,17.585836614461932,evspsblpot
44,13.787830622054033,9.829589255984027,17.881663053368165,evspsblpot
45,13.73860294205972,9.565062952932456,16.984518652089594,evspsblpot
46,13.745166429874047,10.309933992806139,19.755428200985552,evspsblpot
47,13.751959964421932,10.499564038370455,17.635926588499395,evspsblpot
48,13.56650802564,10.959531498334936,18.316592295152375,evspsblpot
49,13.812569488626108,11.110728535261362,17.424820610252475,evspsblpot
50,13.780705932113026,10.955575384106599,17.06171290871199,evspsblpot
51,13.437276014880876,10.097133997759085,17.099003446054905,evspsblpot
52,13.479927550828332,10.437822173472812,16.650542356767833,evspsblpot
53,13.508066584942108,10.243594264751062,16.410879211079997,evspsblpot
54,13.477072857803977,10.560714235894963,16.737129466239644,evspsblpot
55,13.557284137258591,10.82689506474991,17.116696116984066,evspsblpot
56,13.587409563308423,10.829685945569192,16.618024507857378,evspsblpot
57,13.722801182461815,10.887479291798654,17.56271363362548,evspsblpot
58,14.47683294617503,11.333199364067873,17.714102851069462,evspsblpot
59,14.618358493364703,9.617024633854854,18.212079396112635,evspsblpot
60,13.743289851567344,10.563596804700243,17.714564019139388,evspsblpot
61,13.653594332021937,10.773859438027364,17.011607533180992,evspsblpot
62,13.632188444160375,10.9866966360279,17.579724481721858,evspsblpot
63,13.62355240967033,10.745302462406912,17.894244104727242,evspsblpot
64,13.592016248513573,11.083536807346064,18.63392482152997,evspsblpot
65,13.19114001670923,10.904153037160333,16.576344962369728,evspsblpot
66,13.224165304969112,10.624874229420223,15.716589868855248,evspsblpot
67,13.140073555729312,10.943518240348713,16.163098566318496,evspsblpot
68,13.374251802410981,10.999494850368775,16.64744787089993,evspsblpot
69,13.643997886395178,10.636550958512066,18.14179289539664,evspsblpot
70,13.405342462037071,11.360162391783618,16.47947104948468,evspsblpot
71,13.015515627693537,11.040530928166826,15.634996917897311,evspsblpot
72,12.981700918002836,11.058877170448438,15.285221721704467,evspsblpot
73,13.148463552639988,10.996522944374485,16.108143126838073,evspsblpot
74,13.013353666578531,10.814327764278168,18.886035045692026,evspsblpot
75,12.899007293407356,10.898694576654405,18.07731474857896,evspsblpot
76,13.163773269274504,10.02596233573409,16.578319711557445,evspsblpot
77,13.23644421834121,10.620946614996985,16.05065288011436,evspsblpot
78,13.01159480504999,9.733089067690823,17.4261693607716,evspsblpot
79,13.326276675566431,11.541053044240131,16.525986757694174,evspsblpot
80,13.52638274402045,10.97856803408855,16.59999355034483,evspsblpot
81,13.515947833841132,9.662057504531775,17.142691412857538,evspsblpot
82,13.390032223761745,11.479589815623463,16.41889323506037,evspsblpot
83,13.291425626796618,11.379820463150923,15.545601154509871,evspsblpot
84,13.337570543790052,10.897768248127408,16.54759154530668,evspsblpot
85,13.41277594326295,11.664947903402782,16.075888400129475,evspsblpot
86,13.531529550333232,11.887807204518994,17.59047980472692,evspsblpot
87,13.792413385012804,11.724388604411901,17.134465643061148,evspsblpot
88,13.822367798946415,12.139642545700724,16.71064105414034,evspsblpot
89,13.600007023192346,11.228205300128607,15.824979717361625,evspsblpot
90,13.449292837827949,11.43267793886579,16.299092421833272,evspsblpot
91,13.583300990731187,11.045339552687068,16.201067042363384,evspsblpot
92,13.525907055794237,11.047340869639035,16.842106952831177,evspsblpot
93,13.879368781269005,11.031756193809038,16.83477903938461,evspsblpot
94,13.675903353953078,11.343827772621278,17.58619391866865,evspsblpot
95,13.565193851056044,11.361977790395025,16.593304307722075,evspsblpot
96,13.33993646679543,10.962353177018025,16.003306187699135,evspsblpot
97,13.706656078107823,11.887117510283046,16.540456412502383,evspsblpot
98,13.864984215734948,11.656413171335773,16.803922156155387,evspsblpot
99,13.769646892368426,11.768958253147133,16.78729881938957,evspsblpot
100,13.554836044480208,11.106101230782418,16.590569913472702,evspsblpot
101,13.612542638219102,11.832959207402313,16.808836103868657,evspsblpot
102,13.727777884227597,11.267877083971824,18.515255478018744,evspsblpot
103,13.88034226300254,11.534811656107994,17.860222571889583,evspsblpot
104,14.016496361818254,11.553536963929075,16.977826999703858,evspsblpot
105,14.080214178400748,11.760707665788615,16.873189871310178,evspsblpot
106,14.154638822963864,11.786175070357556,17.23174967711753,evspsblpot
107,14.031163820816046,11.830595963165022,16.11035447503764,evspsblpot
108,13.830563917973029,12.491458138863035,15.369290473958738,evspsblpot
109,13.968411269256542,12.135425109570816,16.487119821697856,evspsblpot
110,13.982234144279136,12.132594361147774,16.522235499919113,evspsblpot
111,13.974796246767562,12.102500525310617,16.39918157132349,evspsblpot
112,14.243847942114437,12.320496631320712,17.499999464911287,evspsblpot
113,14.352067039669187,12.382643134219226,18.166067128150928,evspsblpot
114,14.041279269896078,11.472658811126257,16.32529151759653,evspsblpot
115,14.026818541041994,10.955298065088458,16.806167212379492,evspsblpot
116,13.78801098445315,11.549551217939467,16.051193633553797,evspsblpot
117,13.838721558814052,11.06560988679671,15.78790341607899,evspsblpot
118,13.900073001273405,10.79709375513529,17.59565159922642,evspsblpot
119,13.758544471834293,11.463249223917774,16.390748874803176,evspsblpot
120,13.58551597687038,10.961601689508349,16.8022703714731,evspsblpot
121,13.42334439118107,11.297995236949678,15.658140222656167,evspsblpot
122,13.459904893209837,11.463821220137515,15.73787372026959,evspsblpot
123,13.48674534769528,10.821494384480639,15.960541571876034,evspsblpot
124,13.65479118277886,10.793200783602709,17.23067127990652,evspsblpot
125,13.676635382159139,11.41514220468188,17.151799905940866,evspsblpot
126,13.652488963118063,11.27393073284632,16.941767917818535,evspsblpot
127,13.68223551994482,11.409267974539647,15.926987045463282,evspsblpot
128,13.407585132983497,10.502131240414919,16.867850459196763,evspsblpot
129,13.30264951924161,9.406547098178075,16.60994347967625,evspsblpot
130,13.302332478421512,9.888607982208134,15.567279822174719,evspsblpot
131,13.2613929670379,10.582666870861257,15.365930020982697,evspsblpot
132,13.216654252271798,9.899326520030856,15.5714751318791,evspsblpot
133,13.018585876613948,9.556615140956472,15.420790985392653,evspsblpot
134,13.189717818821629,10.264502198741067,15.369713349834688,evspsblpot
135,13.142946688300936,9.809032279901752,16.201424038339773,evspsblpot
136,13.473851647382725,10.743778112663223,16.03707335734194,evspsblpot
137,13.372498749087345,10.74269010427378,15.513083445388276,evspsblpot
138,13.106110473744623,10.818736050822475,15.152922595947848,evspsblpot
139,12.958545994031473,8.97106371069771,15.267087178183658,evspsblpot
140,12.902635986889468,10.069408847059822,15.19056106415216,evspsblpot
141,12.851595808726787,8.973002800675685,14.916227613736613,evspsblpot
142,12.687562427825418,8.358174975682706,15.07878249394605,evspsblpot
143,12.341324305830124,8.983947233240558,15.989761933909517,evspsblpot
144,11.994468085499362,6.257004994113923,14.703559072119686,evspsblpot
145,12.148810387476798,6.736554952021998,14.51554209016462,evspsblpot
146,12.04726134498721,4.650615436028361,14.163408870824522,evspsblpot
147,11.878728149168607,5.169362618846455,14.055517604957158,evspsblpot
148,11.979491743314961,6.315148311926683,14.05071452076868,evspsblpot
149,12.30705693597262,8.84550227707328,14.3468874773902,evspsblpot
150,12.28727679366723,9.050856646298238,14.865524876789335,evspsblpot
151,12.2724405155302,9.267551549183308,14.613625353166631,evspsblpot
152,12.162182846645711,9.24735346204913,14.187681007506704,evspsblpot
153,12.008546000858413,9.027903699720401,14.07890849421657,evspsblpot
154,11.961728682979007,8.806188488388724,14.78222003746751,evspsblpot
155,11.974582355104575,10.207556474736881,14.671210908204687,evspsblpot
156,11.911305406375122,9.75272224760976,14.722959711535328,evspsblpot
157,11.94102013651828,9.395134096885162,14.90992391864153,evspsblpot
158,11.713886643750568,8.391742909171954,14.751338443426151,evspsblpot
159,11.483313946494635,7.823692734553717,13.658787922277003,evspsblpot
160,11.748129635207073,8.368045599100356,13.766099324569783,evspsblpot
161,11.570226706577728,7.274933960400571,14.246377629379394,evspsblpot
162,11.499830893059084,6.177924811255632,14.811911495442745,evspsblpot
163,11.357713942175566,8.697909959644782,14.709747646343269,evspsblpot
164,10.992758597515728,8.18579789605357,14.052380579790848,evspsblpot
165,10.89356407883032,8.313794183925262,13.772334076059119,evspsblpot
166,10.774835984234922,5.178880246553123,14.561241272029145,evspsblpot
167,10.589760056929293,3.8926258849324458,13.41553548346614,evspsblpot
168,10.402615211904726,4.368393754548277,13.571629380263882,evspsblpot
169,10.015226899326452,5.567257276681997,14.248028104528068,evspsblpot
170,10.12645836981283,6.446669619570414,13.735384601945064,evspsblpot
171,10.154010339750123,6.937466538234088,13.32641554259344,evspsblpot
172,9.863170628855976,7.139590353450988,11.760386272000837,evspsblpot
173,9.61622754870973,2.648813619800229,12.862188127741764,evspsblpot
174,9.703348549405128,6.080355449262827,12.427651776422318,evspsblpot
175,9.90200535000209,7.290500198895765,12.138408396151155,evspsblpot
176,9.545312793128447,7.180393037982192,12.463527171511949,evspsblpot
