day,mean,min,max,var
1,11.45906854691614,7.690415953111755,15.228139283303664,evspsblpot
2,11.697382639454663,7.837338447498135,15.220870013959535,evspsblpot
3,12.04611074573965,7.864265580609936,15.261126122212666,evspsblpot
4,11.93830889547662,7.874349419245684,15.82083248415519,evspsblpot
5,11.761075073443113,7.69703578314853,15.211312928086512,evspsblpot
6,11.694159465832383,7.974063449723364,14.315933515313604,evspsblpot
7,11.674770631866235,8.02864660577066,14.61598694511178,evspsblpot
8,11.712669429217405,8.562809394377734,15.80401724340702,evspsblpot
9,11.777786036722793,7.445139610339722,15.503611245369443,evspsblpot
10,11.971995362960849,7.6094614682070825,15.945251532767578,evspsblpot
11,12.065472693489276,7.418282060901081,17.63296774818434,evspsblpot
12,12.077357108642135,7.677446283364845,17.088363153942094,evspsblpot
13,11.891288877536267,7.751127385339225,16.038554677516338,evspsblpot
14,12.095012112500681,6.982076434886734,15.795973676356503,evspsblpot
15,12.300078452026616,7.308924647449068,15.704771774933763,evspsblpot
16,12.429918554576972,7.614832007277006,15.58430602930888,evspsblpot
17,12.611828938879553,8.234064658898808,15.714328019655273,evspsblpot
18,12.828483341811193,9.349129598481227,16.19875346653897,evspsblpot
19,12.832482341326772,8.955133460914958,17.144471772259394,evspsblpot
20,12.807817298533962,8.689218053861817,17.37485546636889,evspsblpot
21,12.61186276653574,7.696509197429435,14.838237801153348,evspsblpot
22,12.478427800426925,8.26836439368433,15.261290859119438,evspsblpot
23,12.391598596375172,8.72464523956763,16.562571931220234,evspsblpot
24,12.418546187930579,8.695355701331296,14.73333046252241,evspsblpot
25,12.602365330740367,8.564303115120596,16.2664141585291,evspsblpot
26,13.05655675918081,8.174242959373212,16.343277258724388,evspsblpot
27,13.014386215444546,8.898734352687006,16.27838215588824,evspsblpot
28,13.02424456440648,10.177369423226175,15.770558184342523,evspsblpot
29,13.10169097102001,10.005707508876327,16.571031626289223,evspsblpot
30,13.124579531528633,9.661713639501784,16.841585051750315,evspsblpot
31,12.898048426438502,9.21183685722365,18.17161040264976,evspsblpot
32,12.736249467911694,8.676206379268807,16.321108893306125,evspsblpot
33,13.125717683868718,9.335332748102017,17.097397794773325,evspsblpot
34,13.520967515467499,8.81004793238927,17.777395639119188,evspsblpot
35,13.754456983879912,9.207592914818866,18.3362592496998,evspsblpot
36,13.88244777129358,8.347667567866742,18.359682664155997,evspsblpot
37,13.632048931718723,9.416526180822345,18.976133890798327,evspsblpot
38,13.437881052062354,10.282100613295038,19.209212270638194,evspsblpot
39,13.64654693940698,10.62943211748844,17.655704171200053,evspsblpot
40,13.919981417060635,9.638257552693382,18.55495913557808,evspsblpot
41,13.810946715458657,9.386970301293,17.040776056804354,evspsblpot
42,13.609476363576498,9.863726167093079,19.638646219622874,evspsblpot
43,13.530582082074172,10.005518671034778,20.191366364165344,evspsblpot
44,13.620944712531472,10.10009854826201,18.849076210070677,evspsblpot
45,13.818633179448202,10.26236530603638,16.758309292802714,evspsblpot
46,13.797510112594798,10.598759687611032,16.771701253745892,evspsblpot
47,13.834089212273797,10.46883278110135,17.190278112199753,evspsblpot
48,13.866773916506798,10.006253898786948,17.365721154274905,evspsblpot
49,13.885242219555032,9.531627633124163,17.6769794180782,evspsblpot
50,13.85568860570391,10.403432083451078,18.126045927803695,evspsblpot
51,13.93056649547849,10.399463574222258,16.91364515613001,evspsblpot
52,13.970791756747438,9.92151700247246,17.001455657101257,evspsblpot
53,14.000272643356595,10.414800275656765,18.966867599891437,evspsblpot
54,13.996872906344278,9.841869109506654,18.599437373991865,evspsblpot
55,13.995984480787246,10.253700012387192,17.449058976007883,evspsblpot
56,13.69858283434777,10.307416432976735,16.524630918466414,evspsblpot
57,13.511038068502508,10.108587639480454,17.41702018564856,evspsblpot
58,13.406834427370251,10.425277052666054,17.05853446786647,evspsblpot
59,13.101540184008185,9.550013197333548,16.503939655514003,evspsblpot
60,13.310991064151962,10.749555772125595,16.34220848438799,evspsblpot
61,13.142606453690105,10.478506729786185,16.12087510176555,evspsblpot
62,12.963533914415756,10.6819186856955,15.362899403199446,evspsblpot
63,12.927315478476324,10.385595688740539,14.966902921889227,evspsblpot
64,13.269756397693879,11.000411864380679,16.472380122584298,evspsblpot
65,13.350167238305984,10.769180662173323,16.63583788618886,evspsblpot
66,13.413430345542618,10.769329719017836,16.566447680498026,evspsblpot
67,13.393147930042232,10.917742987308046,16.13885937130813,evspsblpot
68,13.690490879318492,10.740224281136008,16.096943278407988,evspsblpot
69,13.90686422290342,10.83781771193131,17.297095585529135,evspsblpot
70,13.911829863998035,10.955886194230168,18.70336172897243,evspsblpot
71,13.831921989732148,11.220417465347863,17.772771691140775,evspsblpot
72,13.720175259312958,11.315931066409853,18.606432262056753,evspsblpot
73,13.565823327100597,10.935965706606204,17.844054591037725,evspsblpot
74,13.450680460992128,10.412023792813345,19.26219981924667,evspsblpot
75,13.559564472721823,11.33873584535485,17.20950949760385,evspsblpot
76,14.012332704614382,11.179427521033407,18.5724471589311,evspsblpot
77,14.133311700984972,10.999274277677827,20.384752425487683,evspsblpot
78,14.233501625048298,11.395299572661816,21.02176336013137,evspsblpot
79,14.16666110677677,11.063150618892093,20.89817081907884,evspsblpot
80,14.047068485837437,11.888134776274454,19.896623147141565,evspsblpot
81,14.017738664368673,10.830309633487861,18.38242101811079,evspsblpot
82,13.839391044416669,11.092160625324087,18.73032309103987,evspsblpot
83,13.583678437319623,11.05652754610595,17.15957848918694,evspsblpot
84,13.472983097821105,10.886508467319205,16.563938041475218,evspsblpot
85,13.65329119953193,10.719255854413097,16.783544452208023,evspsblpot
86,13.859639506359214,11.335204529332938,19.84888840253183,evspsblpot
87,13.890134586199974,10.881505808637295,18.997013735657617,evspsblpot
88,13.898510836809136,11.343588772996254,18.064766531128477,evspsblpot
89,13.91331040396893,9.169566843141366,18.52061581139176,evspsblpot
90,13.557191476169509,8.77218573973414,17.315422487850824,evspsblpot
91,13.315622722611716,11.381470758531597,18.095833437856623,evspsblpot
92,13.376221447649757,11.098310336122443,16.70655065411752,evspsblpot
93,13.372118672938678,11.506991445332906,16.722052258092752,evspsblpot
94,13.381370116565666,11.386592465262884,15.901396367077444,evspsblpot
95,13.107235321733906,10.514590237519666,16.230937757314404,evspsblpot
96,13.173789760120734,10.978579527376388,16.044267268946598,evspsblpot
97,13.29753950486144,10.923510862874943,17.50687888710499,evspsblpot
98,13.613971268714275,11.304192799488897,17.046282225409108,evspsblpot
99,13.941081238852911,11.647132040819411,17.93643076496105,evspsblpot
100,13.863331054066824,11.032901158680325,17.47737887982959,evspsblpot
101,13.926996965068518,10.63355363184495,17.34072485387428,evspsblpot
102,13.946171537986155,10.8403089735544,18.806233926626433,evspsblpot
103,13.946364885320024,10.87787755706184,18.25571637328503,evspsblpot
104,14.249260303984853,11.556158938550949,19.94496752620932,evspsblpot
105,14.371007986751586,11.389427032169356,17.80552480362966,evspsblpot
106,14.023039043422171,11.19619389561931,16.930487750355482,evspsblpot
107,13.90136576298704,11.628875056168486,16.712355863950474,evspsblpot
108,14.168805978866134,11.533073452835104,17.414782952538257,evspsblpot
109,13.908722940257052,10.609431037519538,17.13340741937892,evspsblpot
110,13.643388094750032,9.510226056573513,17.23584680468565,evspsblpot
111,13.562703559004222,11.336796427985828,15.796662133768486,evspsblpot
112,13.867891500230035,11.557262608549074,18.739957076122266,evspsblpot
113,14.37508361798604,11.841120003735744,18.15044346664822,evspsblpot
114,14.344991150240686,9.714469524985367,17.72310054790596,evspsblpot
115,14.052274298233234,11.644931090758375,16.169372837262664,evspsblpot
116,13.878469525560332,12.13623908396216,15.968666827293214,evspsblpot
117,13.855673455797366,12.662292289707667,15.398198767608518,evspsblpot
118,14.010443753679668,11.58517789362717,17.165790712704727,evspsblpot
119,13.998857579218706,11.81714124666075,17.23997968009732,evspsblpot
120,13.9561356771387,11.966423773431746,16.701591821219594,evspsblpot
121,14.059343745245283,12.175280848964034,18.046254130900337,evspsblpot
122,14.042057561466143,11.286922644044855,18.746106242947885,evspsblpot
123,14.308665957997684,12.309248278762674,19.17725494967881,evspsblpot
124,14.327868587676951,12.690698688037239,20.455442141411627,evspsblpot
125,14.466032149429358,12.529930674664978,18.794554991203974,evspsblpot
126,14.366222321862157,10.841073902243453,18.148477325828626,evspsblpot
127,14.310239662558711,8.91870991680901,18.805094947574105,evspsblpot
128,14.07951280550409,8.686168746879325,18.062494803669644,evspsblpot
129,13.924150597747099,11.109232371112343,16.0132692440287,evspsblpot
130,13.723750205007928,11.282410567707782,16.331357316333115,evspsblpot
131,13.728004130870596,11.583195348723333,16.39782653327176,evspsblpot
132,13.507637722967077,11.549434311573238,16.183764255119925,evspsblpot
133,13.38461822723826,10.80675891873668,15.824843234275722,evspsblpot
134,13.323482332419017,11.159980749307126,15.869847669205802,evspsblpot
135,13.297051289410582,11.246998035558777,15.424275989319954,evspsblpot
136,13.247396488072441,11.530486965766844,15.005625100851377,evspsblpot
137,13.30505281674951,10.200675461543401,16.483813818779154,evspsblpot
138,13.127705617915813,9.392772576995982,16.249396013100476,evspsblpot
139,13.005813789849205,9.766881647702046,15.368893957199317,evspsblpot
140,12.949229869629681,10.114009536641229,15.580357315109389,evspsblpot
141,12.871044255487918,7.696494793928694,15.835182790998976,evspsblpot
142,12.676365804427622,5.68874134436308,16.972659951134762,evspsblpot
143,12.819617727826873,8.424630252155659,17.384414661241365,evspsblpot
144,13.214854759066892,10.457350143377338,16.580683547030798,evspsblpot
145,13.34450316124518,9.848413128034572,15.381924077783442,evspsblpot
146,12.982030963024732,6.225475825657481,15.38691802007875,evspsblpot
147,13.015812416429604,7.654609259573657,15.283375824977469,evspsblpot
148,13.351186373599939,9.840117928336264,15.560088869648158,evspsblpot
149,13.217419533320475,9.326703178675332,15.941493159877954,evspsblpot
150,13.22082922820696,9.982268922559733,16.064717408787736,evspsblpot
151,13.31160177493314,9.284198835503087,16.60553935014369,evspsblpot
152,13.56048284596336,9.784676322220044,16.495828125475473,evspsblpot
153,13.259765033185328,9.042145559898204,15.884179897896168,evspsblpot
154,12.845385587717699,7.460625855694526,17.4693340472414,evspsblpot
155,12.807111737860094,7.580625467414567,17.073557858546955,evspsblpot
156,12.394166307906122,5.064284493920238,15.30348473058059,evspsblpot
157,12.491446540874424,7.853206291025861,15.650995944663675,evspsblpot
158,12.552625680655979,6.900459609610569,15.352538459710253,evspsblpot
159,12.205789777158456,7.325177760046781,15.650322901117846,evspsblpot
160,11.821765044026112,7.050408023010342,16.088883539909375,evspsblpot
161,12.201371003780228,8.767535364122336,15.702924658974915,evspsblpot
162,11.78788433844553,7.967485090896443,14.692010442926035,evspsblpot
163,11.553725835341327,7.687155358879906,14.430907205428067,evspsblpot
164,11.597860817408348,7.41711697396112,14.175608734446689,evspsblpot
165,11.422774865373698,6.380095029662472,15.789986474321402,evspsblpot
166,11.036432574675604,4.877376446281506,15.861479721245118,evspsblpot
167,11.111169886682429,6.0819235636352476,16.02961401499891,evspsblpot
168,11.264266830632153,6.871866655821869,15.564571392550928,evspsblpot
169,11.30837634514406,7.136504556820298,14.572554041550148,evspsblpot
170,10.892873780876824,7.728858984171452,14.874771832880327,evspsblpot
171,10.54498262316469,6.613188722114389,14.535799877219608,evspsblpot
172,10.562825577508988,6.913810451849546,14.999605639600254,evspsblpot
173,10.573723967941556,5.087132886351734,14.051200258730791,evspsblpot
174,9.924818841817228,5.455254336347716,14.120764267814621,evspsblpot
175,10.031715100273148,5.242735461414651,14.207004711848498,evspsblpot
176,9.8015385797645,4.643971612500385,13.90355104371724,evspsblpot
177,9.71462702822429,4.842637987978393,13.199978656315235,evspsblpot
178,9.43533226138125,6.217612947507474,12.79596667309143,evspsblpot
179,9.550147582707025,6.947619403329496,12.748212469839414,evspsblpot
180,9.500569228008219,4.9851825546408515,13.466363498554763,evspsblpot
181,9.534129726641636,7.20145991228236,13.469887364784796,evspsblpot
182,9.837295847180858,7.123707631369907,12.837048993874776,evspsblpot
183,9.491642702144198,5.604485017551189,12.32991176674448,evspsblpot
184,9.414994815399487,6.518531982814563,13.537370175576719,evspsblpot
185,8.995724471332132,4.620447330853091,13.124507517930125,evspsblpot
186,9.093298498017232,6.105092160933221,13.913010665405533,evspsblpot
187,8.732461590089882,3.289186431603853,11.83794983792035,evspsblpot
188,8.644234080431186,4.960015046091813,11.20187435438595,evspsblpot
189,8.668492424804487,6.486398490867037,11.007098798198667,evspsblpot
190,8.411530151107838,6.384190167760125,10.704566618700115,evspsblpot
191,8.170991168270044,4.627748928587018,12.255500502260588,evspsblpot
192,8.367791271711827,3.359015260176102,12.222045098296173,evspsblpot
