day,mean,min,max,var
1,12.195375658283535,9.35393361922403,15.976973065183758,evspsblpot
2,12.020749265290325,8.70193496932787,15.786754603508513,evspsblpot
3,11.955177849414055,8.052119843729223,14.942493105919318,evspsblpot
4,12.228448015579254,8.57580568501794,16.103570576582594,evspsblpot
5,11.989299762850814,8.832471087483288,15.039490688014391,evspsblpot
6,11.80735131555437,8.524694160104046,15.33590014271368,evspsblpot
7,11.638438566839083,8.466313229562147,15.195037971337161,evspsblpot
8,11.989887821605983,7.764967994800109,15.942263773788019,evspsblpot
9,12.397651820990614,7.60747365859111,16.79476609501519,evspsblpot
10,12.324407102991442,8.370607976777485,15.95365541261967,evspsblpot
11,12.484164998110973,7.529648584002081,16.25744174040742,evspsblpot
12,12.612230804328895,8.90855866682443,16.11040402498329,evspsblpot
13,12.537609341389578,8.86421539535629,15.683734113244578,evspsblpot
14,12.252175098411632,8.45233915901476,15.497291748215636,evspsblpot
15,12.185828543571153,7.833107310754098,15.080488511916847,evspsblpot
16,12.468768835317137,8.956676357026865,17.294062388741132,evspsblpot
17,12.448580552632752,9.807694723696416,17.277983113904288,evspsblpot
18,12.795750220693275,9.357327051083734,17.263092938466126,evspsblpot
19,12.951218675335651,10.018470729836613,16.76290718020307,evspsblpot
20,13.103319725654144,9.890080949934243,16.22403763720372,evspsblpot
21,13.007985715203858,9.530488583934652,15.772379395910141,evspsblpot
22,13.267427434765823,11.214091102820419,17.18661610721493,evspsblpot
23,13.459642071427448,8.894055224692897,18.339870777404535,evspsblpot
24,13.147944384600825,8.879679155222094,17.56374789427373,evspsblpot
25,12.84928966009652,9.951156156907066,16.103248295960796,evspsblpot
26,13.076138311194972,9.880298267084324,16.4554909474557,evspsblpot
27,13.21391221847315,9.297110857937536,16.47279473392445,evspsblpot
28,13.051578436937216,9.406443243029964,16.084575880522987,evspsblpot
29,12.992001435397823,9.735575366911565,16.73521547088443,evspsblpot
30,13.384365985017762,9.789371670122517,16.861092791379537,evspsblpot
31,13.373078749178607,9.283233926955097,17.264751260494613,evspsblpot
32,12.906310389996936,9.52692549010762,16.58361795097117,evspsblpot
33,12.762240964102226,9.534266617132394,17.227152331407382,evspsblpot
34,12.836873124200638,10.162556828568507,17.04624149438675,evspsblpot
35,13.031273912915928,10.61491438692488,16.49072765302457,evspsblpot
36,13.47349734923028,10.582221517364784,16.964956138458557,evspsblpot
37,13.50952046819048,10.616322859321528,16.978358607328495,evspsblpot
38,13.503957775532454,9.232320807690165,17.458931050571188,evspsblpot
39,13.533999297196777,9.955982128523239,17.728978412986997,evspsblpot
40,13.785306644380212,10.096391265182092,18.562373179330407,evspsblpot
41,13.755426841263285,9.692405642427019,18.266064583825237,evspsblpot
42,13.315030135513316,9.930368305331932,17.251005293913572,evspsblpot
43,13.552620714003288,11.323041053126277,17.2010777105803,evspsblpot
44,13.686903684708927,10.141973570051528,16.184461849479984,evspsblpot
45,13.472033674516585,10.185306426215533,17.239228732143978,evspsblpot
46,13.102861277279857,9.586109914058815,16.25346816189737,evspsblpot
47,13.14844073496214,9.20267285067262,17.031529646217834,evspsblpot
48,13.227781338882817,10.092109067290375,16.179058473048244,evspsblpot
49,13.761490398332779,10.745044142862588,18.16000619111835,evspsblpot
50,14.183808404413751,10.667505630306788,21.288316355305916,evspsblpot
51,14.318340873545194,11.141854951840632,21.56157923637051,evspsblpot
52,14.311374247998678,11.121795198176232,19.94688970925329,evspsblpot
53,14.352035452038937,11.302210321951408,18.232805429190606,evspsblpot
54,13.935962113322056,11.092584106691158,18.8567492971504,evspsblpot
55,13.736228697950379,10.66746443678239,18.672738799160516,evspsblpot
56,13.513850148968455,10.252648280211435,15.657581591764204,evspsblpot
57,13.402806611503799,11.137334550757028,16.60153052502726,evspsblpot
58,13.352867884831179,10.647567140736758,15.91105776316108,evspsblpot
59,13.397945928467239,10.788323762701333,16.642495415542665,evspsblpot
60,13.48128321595964,10.571662332445953,16.527446027349487,evspsblpot
61,13.643543683242378,7.8952219658774405,16.901348264824524,evspsblpot
62,13.822084205288776,9.4225961082153,16.97677376104879,evspsblpot
63,13.981288332789193,10.880233826859047,17.68643803516144,evspsblpot
64,13.913764303320624,11.52737992466579,17.540380777898626,evspsblpot
65,13.964394036277659,11.430579779813018,19.275602418717988,evspsblpot
66,13.905013820999484,11.235209707943211,19.982779358978362,evspsblpot
67,13.964443606123895,11.477210231223712,17.74955512424886,evspsblpot
68,13.679023379253577,11.148807538205189,16.955852713959995,evspsblpot
69,13.695661175045258,11.389173897171487,16.944039537801338,evspsblpot
70,13.539135950698313,11.293207436991171,18.13015733697903,evspsblpot
71,13.576956062132261,11.145220651915018,20.020322252020232,evspsblpot
72,13.466406561755567,10.89290803918939,16.388510644572932,evspsblpot
73,13.170724734666981,10.500248378853726,16.50487105132967,evspsblpot
74,12.920286294290598,10.771499849702058,15.786633908323278,evspsblpot
75,13.194627674045522,10.69842110169685,16.647786902932772,evspsblpot
76,13.426691586840123,11.174650161149069,17.467026645230817,evspsblpot
77,13.413909445663942,11.550375327715564,18.084491755992854,evspsblpot
78,13.59171771897501,11.294876450642535,17.308829172515406,evspsblpot
79,13.412788517719779,10.808054532884725,16.994690212339002,evspsblpot
80,13.153396252399686,11.300511565152123,15.763646240985885,evspsblpot
81,13.25545059222096,10.816823339026485,16.23991374217591,evspsblpot
82,13.166462908254482,11.231351241758764,16.330391772622594,evspsblpot
83,13.375788403796877,10.87715768731941,16.315037319157963,evspsblpot
84,13.463175999554077,11.321341823780225,17.32364476195048,evspsblpot
85,13.680001507433222,11.437209557666078,17.150413462464773,evspsblpot
86,14.064244601886156,11.683395945653494,16.546034918587132,evspsblpot
87,14.029386313328319,11.623034772391705,17.663147614954582,evspsblpot
88,14.102171907351908,11.216870577716021,18.40980792463303,evspsblpot
89,14.089138650155054,11.362574076698202,18.563034069346934,evspsblpot
90,13.886535984263032,11.341629569799556,18.55957906157212,evspsblpot
91,13.755096696101143,11.532905442399887,16.062503014789435,evspsblpot
92,13.564797482581717,12.064565655677685,15.847862425393826,evspsblpot
93,13.482829916703414,10.632751630431198,16.685355567163565,evspsblpot
94,13.692781817496744,11.222813528591349,16.742368695261465,evspsblpot
95,13.915673708177248,11.662965946871,16.296838829136636,evspsblpot
96,13.969253363466953,12.04848120919654,17.67140825998675,evspsblpot
97,13.856295523269248,12.220302372605982,17.028159993935308,evspsblpot
98,13.868115958292176,11.851760174571368,16.56178853695379,evspsblpot
99,14.004834233862088,12.064543012816465,16.841279300883457,evspsblpot
100,13.837747884838631,11.62093339740313,16.646423215657663,evspsblpot
101,13.885780988619546,11.091987341061722,16.378469070574383,evspsblpot
102,13.936360952231144,11.517718972445607,16.134032975560473,evspsblpot
103,14.129219787513554,11.730192714264009,17.448194996233354,evspsblpot
104,14.149983635778478,11.886231556638938,17.32918649239797,evspsblpot
105,13.944486480450776,11.152727062903706,17.99306896797861,evspsblpot
106,14.102191388483762,11.705944407636412,17.29155953317631,evspsblpot
107,14.196774309321638,11.756087767599517,17.246506027063862,evspsblpot
108,13.839390098172192,11.411765839543348,16.951893325258798,evspsblpot
109,13.88903193736948,12.014653385249954,17.00303338625028,evspsblpot
110,14.023306046976051,12.116594051932294,16.228535518536027,evspsblpot
111,14.057289509417387,11.612054116378964,16.354312715244294,evspsblpot
112,13.988061488279927,11.916254648604703,16.593086640374068,evspsblpot
113,13.8543514963528,11.805142008685005,16.17557857801474,evspsblpot
114,14.099394261259697,11.390923135801676,16.578153394908064,evspsblpot
115,13.922975611120158,10.361669860063293,16.416136007240507,evspsblpot
116,13.916634245821502,9.66522232838241,15.871986789914578,evspsblpot
117,13.990795065871877,7.730630413383455,16.046503827126458,evspsblpot
118,14.242338411436368,9.587588214197813,15.74194987503483,evspsblpot
119,14.030282744556139,10.361086168188672,16.70821620519635,evspsblpot
120,14.322038803197298,11.189529263788152,17.830862512645158,evspsblpot
121,14.077429398946155,11.39344107473925,17.824277060942812,evspsblpot
122,13.701078406352503,10.753732993229097,17.67678090109591,evspsblpot
123,13.728919745482528,10.936077982282809,16.63130916614284,evspsblpot
124,13.701846093285159,10.656653187948866,16.958201874905583,evspsblpot
125,13.76010732918292,11.773981638974325,16.552699040426482,evspsblpot
126,13.802515517502865,10.067336117749631,16.589818274832474,evspsblpot
127,14.036067425368575,10.505979652060459,17.97723118183005,evspsblpot
128,13.98257916176957,10.160292693180049,19.263597243342897,evspsblpot
129,13.945507406216906,10.02813163904698,17.03646565986492,evspsblpot
130,13.854316136558975,10.404926271462639,16.440340467167008,evspsblpot
131,13.684931702116412,10.634503910775612,15.907598920294046,evspsblpot
132,13.716619894478901,11.302550077113848,15.577062982207003,evspsblpot
133,13.87678524794648,11.018052351407208,15.75375708232667,evspsblpot
134,13.89147228812303,11.587400827720046,15.753775055048347,evspsblpot
135,13.77765905308663,9.603917591281105,16.354906436455796,evspsblpot
136,13.632926179755446,11.004410484468355,16.81724716432106,evspsblpot
137,13.390339612774119,10.44392970196565,17.702812313293734,evspsblpot
138,13.437219726070344,11.138266366876705,16.706354037367902,evspsblpot
139,13.303089939977387,10.563340291044671,15.963702714404835,evspsblpot
140,13.407316461234911,11.02553014352666,15.806986104891056,evspsblpot
141,13.393890422088157,10.806593337586119,16.926025766878166,evspsblpot
142,13.396402978095567,11.124381624882297,15.811233664508581,evspsblpot
143,13.329762656468798,8.445231687850844,14.908554598770602,evspsblpot
144,13.398663471206737,7.212138885663248,16.35993496499993,evspsblpot
145,12.972331465336083,8.259315620744017,15.839186567001114,evspsblpot
146,12.492288875645048,7.032987558133379,15.267182518073449,evspsblpot
147,12.683361056383989,9.402427041839424,15.547743440723353,evspsblpot
148,12.41448633610746,8.584148803413717,16.13113567868857,evspsblpot
149,12.139646364421925,7.684678490612817,15.526952873953155,evspsblpot
150,12.216885571851796,5.686663421373671,14.75232615294846,evspsblpot
151,12.059451235098797,7.426970575388284,14.570590707461319,evspsblpot
152,12.092697158770813,8.323266710570795,14.32876037288791,evspsblpot
153,12.022315527530612,9.331908626622118,15.86011342878646,evspsblpot
154,12.074481069204731,10.106324752331695,15.070668743193993,evspsblpot
155,12.031736586569044,6.999772913016121,14.411988226170699,evspsblpot
156,11.999032246651591,3.32346546743249,14.300045624042628,evspsblpot
157,11.807268249342455,4.561490395083855,13.973252779426073,evspsblpot
158,11.773313859866938,6.70187359535723,15.277155996908508,evspsblpot
159,11.77136003068625,7.699582425738666,15.469362557501645,evspsblpot
