day,mean,min,max,var
1,12.207262701431173,8.565043976079837,16.11325948713819,evspsblpot
2,12.404218559364978,8.707894049600158,16.85188101286723,evspsblpot
3,12.566065960659177,8.246166118602318,18.3484458236585,evspsblpot
4,12.499027301597797,9.070068263171793,16.77822357778449,evspsblpot
5,12.404339334785396,9.263008391894074,16.433643073657933,evspsblpot
6,12.256021348906415,9.058271748424914,15.946996124054099,evspsblpot
7,12.111414221320393,9.60138186427731,14.349159942281885,evspsblpot
8,12.083384437129796,8.796857502161858,15.3483626593676,evspsblpot
9,12.07236416987923,9.106666157483698,16.02579240471602,evspsblpot
10,11.912650757729319,8.949629973172168,15.433847070949557,evspsblpot
11,12.29451586482268,9.913482960948544,15.40408334545231,evspsblpot
12,12.25233872056632,8.666561178046381,16.041364812146952,evspsblpot
13,12.337693885968985,9.76221778078144,15.72400267514834,evspsblpot
14,12.583289251738615,8.572290227497753,15.30042539102197,evspsblpot
15,12.705926997487918,7.834126900337366,15.54884142451727,evspsblpot
16,12.684794849935477,9.049684785633453,16.313733213821212,evspsblpot
17,12.277455643568095,9.301806431973278,16.007439959590723,evspsblpot
18,11.936549687456656,8.485928412555529,15.244353237483036,evspsblpot
19,12.451625187100088,8.41894006724086,15.309304708592837,evspsblpot
20,12.605793460489622,8.424538072473014,15.504775869854326,evspsblpot
21,12.623986145814738,9.158970469817602,15.827183812105984,evspsblpot
22,12.391828593881314,7.151242902408417,16.21792727503442,evspsblpot
23,12.270595923440245,9.230483758446459,15.15836404839186,evspsblpot
24,11.962265350528178,6.90778850112239,15.41132651428002,evspsblpot
25,12.05260768771379,6.925676917550884,15.71379091966089,evspsblpot
26,12.380722547083794,8.9034057838385,14.523402598172268,evspsblpot
27,12.811866321424013,9.809137804022615,16.952823880134133,evspsblpot
28,13.16187498932831,8.755591799507087,17.87168285801313,evspsblpot
29,12.788959228747826,8.988463155245958,17.526897320758753,evspsblpot
30,12.779898875171464,8.988899812330772,16.542787480186742,evspsblpot
31,12.852367171959934,8.845053662266809,16.27295701691979,evspsblpot
32,12.752512858355809,8.915799749185389,17.64571602024758,evspsblpot
33,12.68039881946098,9.728485745908634,17.314450151828506,evspsblpot
34,12.584456869220686,9.496132731568531,17.296874314842125,evspsblpot
35,12.415992212141054,8.915108190934628,16.558548017612615,evspsblpot
36,12.402977553314981,9.627643400652472,16.235330393984015,evspsblpot
37,12.431893333801206,9.650613148310224,16.247291246193306,evspsblpot
38,12.907269496881254,9.580640336507248,17.383435948127655,evspsblpot
39,13.163324057533385,9.64327813666302,17.03433435126868,evspsblpot
40,13.190201018270747,8.358942024685025,16.56362229277386,evspsblpot
41,13.088171448016803,10.53900245135037,16.45792207320059,evspsblpot
42,13.281397937991187,10.500590549868942,15.774932692394769,evspsblpot
43,13.961122929673872,9.121010001686654,18.36474405805183,evspsblpot
44,13.904810858210631,11.07728657454968,17.667852998519166,evspsblpot
45,13.420791995497662,8.841162505079437,17.556394756064932,evspsblpot
46,13.42392999227638,10.031435906142177,16.975186268848752,evspsblpot
47,13.7829772685582,10.7903705386514,19.621678623980166,evspsblpot
48,13.78239389622314,11.72086882223639,18.157895324950342,evspsblpot
49,13.472905112173633,10.420869035613224,17.08997350080716,evspsblpot
50,13.406883510285866,9.797125346726316,18.888492201086365,evspsblpot
