day,mean,min,max,var
1,12.141084095653069,9.189368494613682,15.05068399406829,evspsblpot
2,12.038471681509119,9.001260286073192,14.56978972561379,evspsblpot
3,11.957433977065097,9.781264768519968,14.264266702074138,evspsblpot
4,11.641542532150917,8.453130436801812,14.391165672027448,evspsblpot
5,11.694375346235402,7.375333617413083,14.353877695153516,evspsblpot
6,12.000107166115809,7.670784245071891,17.483052408066797,evspsblpot
7,11.948395751724684,8.142515955120063,16.018958487015432,evspsblpot
8,12.24121482814309,9.152924700150436,15.200530256762601,evspsblpot
9,12.230317516148045,8.768152478248426,15.882310222393313,evspsblpot
10,12.134993525957839,8.640654134927205,16.559660908235116,evspsblpot
11,12.120140608238719,9.382682111454127,16.457775000211058,evspsblpot
12,12.355015170765759,9.279459661314004,15.160841434570719,evspsblpot
13,12.427191226933974,8.287774444798501,17.32318896665451,evspsblpot
14,12.409597282422643,8.338855328736425,16.873597043527436,evspsblpot
15,12.649091203672462,8.875449388958005,16.05374973899964,evspsblpot
16,12.874642356450739,8.464120449005785,16.932536426636382,evspsblpot
17,12.946181632864235,8.283543721695626,16.774033649424197,evspsblpot
18,12.911664829772784,8.412749099465852,16.49121949288196,evspsblpot
19,12.735623369062317,8.733960355316452,16.878311873417154,evspsblpot
20,12.66956393438773,9.109799077384851,16.072524710597325,evspsblpot
21,12.356056459913896,9.592134361278495,14.606524157964639,evspsblpot
22,12.329752142100554,9.484517861103575,15.008525457703515,evspsblpot
23,12.61833407878491,9.031169050603522,16.23906605498942,evspsblpot
24,12.959768297298806,9.375948201285425,15.398718500456775,evspsblpot
25,12.96040346922802,9.678224109614694,16.61057320160825,evspsblpot
26,13.0828068120341,9.812692981659529,17.627822098193178,evspsblpot
27,13.08635892825165,9.894896654950312,17.450718178808287,evspsblpot
28,12.951077419559825,8.984821188164108,16.579315709239037,evspsblpot
29,12.6764765115204,8.795124658790142,15.956725902647882,evspsblpot
30,12.558001138052386,9.246991728401454,16.099673680657926,evspsblpot
31,12.422575861021171,8.769885471980214,16.406090863773542,evspsblpot
32,12.419406202717207,8.588738046214065,16.94396791914452,evspsblpot
33,12.468242014588396,9.10050641092903,16.088411628759697,evspsblpot
34,12.494753952326915,9.508389096629697,15.945504904625022,evspsblpot
35,12.441060284289794,8.98980530492231,15.92825184081734,evspsblpot
36,12.480551365292198,9.524451730933533,16.33802566816786,evspsblpot
37,12.749325383906113,8.812524896452333,17.219862799263453,evspsblpot
38,12.945481375388534,8.971094776255285,17.44769429677855,evspsblpot
39,13.292322922942624,8.943647753008094,16.838601790163594,evspsblpot
40,13.509503760418673,9.929711314576755,17.434706496515712,evspsblpot
41,13.4280932011217,10.003469847534229,17.612434920520588,evspsblpot
42,13.392487604603483,10.65918568926086,16.32744502114038,evspsblpot
43,13.327245707468528,9.832050071102119,16.721686086350257,evspsblpot
44,13.218645733845513,8.526174060848717,16.232700424760754,evspsblpot
45,13.377112185312225,9.618136487585382,17.455102461539457,evspsblpot
46,13.49306116062775,9.210244236849713,17.310644901443208,evspsblpot
47,13.185925298775054,9.300788241344007,17.229586211431645,evspsblpot
48,13.111862901993067,9.036143632779277,16.824925175665683,evspsblpot
49,13.137629944620613,9.555107104168822,17.039545748506153,evspsblpot
50,13.175772988803548,10.011461606925662,16.94063960964159,evspsblpot
51,13.10498044142276,10.528257229758015,16.2287490178747,evspsblpot
52,13.133803317237431,10.15484305275906,17.148265074700564,evspsblpot
53,13.280483311115065,10.354688084586432,16.563959101138096,evspsblpot
54,13.517803877138837,10.936397292835128,16.58006463069338,evspsblpot
55,13.547968065410505,9.813083029539378,18.132752326949294,evspsblpot
56,13.291148318491512,10.513679972341922,17.305539509888153,evspsblpot
57,13.376377896024081,11.158994983610215,16.15850261998742,evspsblpot
58,12.911543036343282,10.705015737879043,15.974854395366929,evspsblpot
59,12.775439430992455,9.586459327633706,16.489909217936145,evspsblpot
60,13.073234740772554,9.88208849161083,18.865061394811637,evspsblpot
61,13.232243326508685,9.77518203894258,19.077543644750133,evspsblpot
62,13.32075758026604,10.155477146322196,16.324732845692594,evspsblpot
63,13.294780736356264,10.423132890708061,17.029721260906207,evspsblpot
64,13.601943127010088,10.374745927422419,18.285406702913725,evspsblpot
65,13.760202579058022,10.425238648558189,17.915179555556605,evspsblpot
66,13.673652559956656,11.533372569280306,19.870477570340217,evspsblpot
67,13.327611747195947,10.256582463355798,17.344967294595136,evspsblpot
68,13.00443950635744,11.124757111143442,17.404346686355694,evspsblpot
69,12.967656700830158,10.15911311847173,16.95283282778104,evspsblpot
70,13.107864398845386,9.617219923149193,16.633754406129693,evspsblpot
71,13.356569259057483,10.881079269664507,16.75549260703472,evspsblpot
72,13.649858027829449,10.466481296344162,17.57167665487713,evspsblpot
73,13.32943163046214,10.772019297667793,16.813561524433403,evspsblpot
74,12.9965478385513,11.377494207677504,15.833111199133057,evspsblpot
75,12.869996554214095,11.15017337757746,15.5110451202372,evspsblpot
76,13.04391121625913,11.216503280819175,15.78083288765295,evspsblpot
77,13.238335417046896,11.214887328468778,15.448219983252606,evspsblpot
78,13.410966050896064,11.249125618050478,16.44275798526097,evspsblpot
79,13.285250829112714,10.676483256561154,16.150864196726225,evspsblpot
80,13.299540901162647,10.573031563308342,16.787241252999095,evspsblpot
81,13.634367611480194,10.527723408373872,16.669851251680466,evspsblpot
82,13.63828728076927,11.749681905237404,16.736942637289268,evspsblpot
83,13.666461660607768,10.70974413936248,17.016125880345232,evspsblpot
84,13.682558461399445,11.253864811949612,16.23354352665881,evspsblpot
85,13.74708392634178,11.643249389734745,17.95844862291269,evspsblpot
86,13.64497573351058,11.554259226142662,17.43208505690237,evspsblpot
87,13.843442723673547,11.620724395722192,15.553602736451948,evspsblpot
88,13.753264233264042,11.805616659143423,16.298702735646398,evspsblpot
89,14.01827656515226,11.575906924495532,17.065802322750383,evspsblpot
90,13.852709399533637,10.58329609336943,16.01568716237744,evspsblpot
91,13.796607709900941,11.548424818681536,15.859595771349603,evspsblpot
92,13.821821455652334,11.376406352849369,16.278206099441903,evspsblpot
93,14.000615637575219,10.950317915497036,18.55726464333133,evspsblpot
94,13.910032090587288,11.465224099582992,20.030568303286348,evspsblpot
95,13.949948224936152,11.739765119759879,18.290503521292912,evspsblpot
96,13.88584829336936,11.807850954388243,16.909263961654375,evspsblpot
97,13.63333980815354,11.381811357378353,17.890632008471428,evspsblpot
98,13.706383341708353,11.50773183303872,16.8827217942936,evspsblpot
99,14.10307561136762,12.009634638013669,16.472609835574623,evspsblpot
100,14.361841956564659,11.31182142478759,18.387066654829276,evspsblpot
101,14.030424997864278,10.83294045125805,16.725578748341473,evspsblpot
102,13.860468037164955,11.226838063354197,16.129396642403766,evspsblpot
103,13.751525194614604,11.89108519452493,15.773670820887565,evspsblpot
104,13.682040961550792,11.280355196233597,17.1379200373791,evspsblpot
105,13.775847305066309,11.611671793168362,16.800738461328603,evspsblpot
106,13.834032163807352,11.620102353122244,16.982139602304095,evspsblpot
107,14.026578625962063,11.953865172309579,18.918225190304433,evspsblpot
108,14.280647421277957,11.82436040737165,18.305220026075087,evspsblpot
109,14.304563348223127,12.47706515634467,17.54753929184696,evspsblpot
110,14.012340569801406,12.135805754015703,16.24200603487849,evspsblpot
111,13.917955478814086,11.967267001386459,15.985046537111124,evspsblpot
112,13.922039644836884,11.77220861771747,15.890544021423135,evspsblpot
113,14.348913281671944,11.831603786896304,16.945610490532047,evspsblpot
114,14.093453782510412,11.556574973551403,17.101001054249586,evspsblpot
115,14.000105386725995,11.76458499207892,16.64049237558302,evspsblpot
116,14.102571176472589,11.787473549475315,16.637844905132212,evspsblpot
117,14.15081805760168,12.188338622149157,16.499778365013142,evspsblpot
118,14.220308923804911,12.05888638220669,15.63042567223251,evspsblpot
119,14.179945522549223,11.859742988957283,15.828925490465338,evspsblpot
120,14.140162966595774,12.40587767529409,15.346079716947663,evspsblpot
121,14.245755071965558,11.678032586301065,16.909980051370212,evspsblpot
122,14.164499079163761,12.27058740947766,17.70626112055837,evspsblpot
123,14.019094154463126,11.064132117450736,15.820848017737351,evspsblpot
124,14.156184380549432,11.856954826365543,17.3340486914941,evspsblpot
125,14.195009578753162,10.96946217473322,16.588379839465862,evspsblpot
126,14.251616523881559,11.095998813436575,17.045242960806405,evspsblpot
127,14.210420696870687,10.895308648389328,17.85249481719877,evspsblpot
128,14.027975313594965,11.335447265402554,17.0809200798127,evspsblpot
129,14.263220863289408,12.09001302118853,16.603317170904972,evspsblpot
130,14.104814810915222,11.674677789918052,16.950316557313,evspsblpot
131,13.781236376178873,8.87729540765988,16.612770618916947,evspsblpot
132,13.722563746727836,11.18209243572416,15.724330734078908,evspsblpot
133,13.741920585329318,11.122255625828524,16.260031422273975,evspsblpot
134,14.001634203268143,11.219491582466716,17.193517480272746,evspsblpot
135,14.047848906947559,10.433063496222916,15.90724530810081,evspsblpot
136,13.79005511319498,9.184082970036625,16.080763110121982,evspsblpot
137,13.996403343632002,11.122024759908065,17.112150412998112,evspsblpot
138,13.998642767101158,9.846873748870362,16.55589061693552,evspsblpot
139,13.6163508108348,11.237015161526353,16.32251153735197,evspsblpot
140,13.619334544061905,10.354794008068804,17.395033941787364,evspsblpot
141,13.324340892315412,9.547196186637878,15.982636887393996,evspsblpot
