day,mean,min,max,var
1,12.056810251057447,8.573064941148253,14.842445215382282,evspsblpot
2,11.9939686014402,8.69667492272406,14.254434272210926,evspsblpot
3,12.12789759304332,8.950596726442475,14.368983885524054,evspsblpot
4,12.503663535979047,8.35973062816057,15.015323238361661,evspsblpot
5,12.445897929271636,8.400703570232787,15.290815851089686,evspsblpot
6,12.277788319371455,7.952704581127719,15.218695510666445,evspsblpot
7,12.272270835437432,8.061545380825974,15.452063588709398,evspsblpot
8,12.19019732080399,8.487430423297017,15.0480342855048,evspsblpot
9,11.927772810374536,8.951918746189918,14.551118824364032,evspsblpot
10,12.281164853607395,9.261418148178782,14.90464867639802,evspsblpot
11,12.757027155016505,9.170573624519312,16.457112662901146,evspsblpot
12,12.927304546258148,9.192954697036406,18.011926852991472,evspsblpot
13,12.898339573714358,9.254151629693219,16.785060682404442,evspsblpot
14,12.41012592063939,8.264353583263743,16.018123705654894,evspsblpot
15,12.178030311051534,8.968745148994767,15.725746060361752,evspsblpot
16,12.316601904956087,9.361834574149922,15.61633576354791,evspsblpot
17,12.417846010595692,8.794099980639357,15.186952018619147,evspsblpot
18,12.524050194693817,8.77513048558978,16.854115541765818,evspsblpot
19,12.440449236726648,8.7430223843806,16.8085538136462,evspsblpot
20,12.311711875057414,10.131977563933262,15.657262511205193,evspsblpot
21,12.367760672831167,9.028376681770851,15.937318511596137,evspsblpot
22,12.192114830598257,8.701053978773132,15.333152107495408,evspsblpot
23,12.380215516509029,9.674090714392644,15.484733820404458,evspsblpot
24,12.713726312226468,9.201113760804079,16.208576612766993,evspsblpot
25,12.845679528755243,8.870436130362883,17.643889606341126,evspsblpot
26,12.739006813808585,9.146950826807588,16.822271171861832,evspsblpot
27,12.846869095077098,7.554626749194242,17.27047792286119,evspsblpot
28,12.73410871075775,7.936264651041548,16.489276018189212,evspsblpot
29,12.745286481694013,7.955754411635753,16.073758420120594,evspsblpot
30,12.549296832205567,9.852847913678362,16.069933942774604,evspsblpot
31,12.535848318368064,9.66340037219847,17.998950687519084,evspsblpot
32,12.351314708229914,8.687599378561794,17.65950627258545,evspsblpot
33,12.670471113012477,8.837450411464557,17.322969089468103,evspsblpot
34,13.09570878454366,9.503873931700392,15.765334761114177,evspsblpot
35,12.993692136277556,9.301293021629327,16.30626053372018,evspsblpot
36,13.101094531395244,9.733113663129128,16.211890903333536,evspsblpot
37,13.221580011874513,10.12577742087185,16.548076753535344,evspsblpot
38,13.442793552021733,10.528663071969035,16.582612047765807,evspsblpot
39,13.521830850643912,9.90903291909745,16.403833060585473,evspsblpot
40,13.467455753209157,9.453721601643016,17.321502142375238,evspsblpot
41,13.271336284235987,11.168416298652962,18.104381484752444,evspsblpot
42,12.911709083582418,8.492493594197107,18.006126690056334,evspsblpot
43,13.026274830517007,8.262225095931736,17.564806588362043,evspsblpot
44,13.110765596433984,9.551586766999543,16.902659750199376,evspsblpot
45,13.165186431188863,9.916073466013144,16.58477308090072,evspsblpot
46,13.106409920018086,10.498169577171172,16.70083669907107,evspsblpot
47,13.091715414197383,10.08183888382158,16.215499646699847,evspsblpot
48,13.0401112832079,10.576671335558474,16.324768401179146,evspsblpot
49,13.48911436147907,10.740937201177125,17.52460504211006,evspsblpot
50,13.823797773932275,11.507004687430127,17.54174299573706,evspsblpot
51,13.967809685160493,11.461465127771792,17.513584364236156,evspsblpot
52,13.835160735343305,10.523269090801955,16.941441717571156,evspsblpot
53,14.068991638601506,12.187316592923302,16.276144842357287,evspsblpot
54,13.656288903326372,11.98102516483438,17.727838975476615,evspsblpot
55,13.414573484461283,10.615463704216962,17.729534994112992,evspsblpot
56,13.571224415134743,11.048029023421181,17.04209699439463,evspsblpot
57,13.573164540483589,10.11721670313455,17.077467151683884,evspsblpot
58,13.665551227264043,10.737657928447227,17.106668984664594,evspsblpot
59,13.628551063178389,10.942936794312237,16.586502158108882,evspsblpot
60,13.618161045183884,11.757521710945472,16.785699101727925,evspsblpot
61,13.350181373085126,10.91453750339478,16.40193969459505,evspsblpot
62,13.305897646687194,11.188404388645814,15.646871372061526,evspsblpot
63,13.482117404006043,11.36497998430522,15.73572797721351,evspsblpot
64,13.6916686354726,11.05969917856234,17.298389088657274,evspsblpot
65,13.668972246268002,11.209051857193149,18.177325948772033,evspsblpot
66,13.853857183797722,10.969472666967231,17.56978804742685,evspsblpot
67,14.450840957048054,12.141877015985202,18.805581343041364,evspsblpot
68,14.22526692759541,11.095433177780276,18.26721362426114,evspsblpot
69,13.821850505329502,11.599545129335487,17.581546489215874,evspsblpot
70,13.926497097239281,10.967309671672298,16.593136022470556,evspsblpot
71,13.995068951199272,10.715213630526264,16.149355720857663,evspsblpot
72,14.1645279782639,10.338435057402,17.760090006951064,evspsblpot
73,13.750235957344195,10.354606262649977,17.02932327255429,evspsblpot
74,13.635491323302773,9.225088735488509,17.45626100408322,evspsblpot
75,13.687263542968724,11.292813611921716,16.86941917588857,evspsblpot
76,13.885564475033867,11.558796140224851,17.992346357808202,evspsblpot
77,13.952541633267773,11.32138910603403,17.138138108638902,evspsblpot
78,14.005835629911635,11.644608403566364,17.300460813782802,evspsblpot
79,14.220970431982323,11.878050948814272,17.706705212925428,evspsblpot
80,14.044961983674176,11.445018010883457,16.857074949494258,evspsblpot
81,13.755289391096783,11.086594468049999,16.107868460522948,evspsblpot
82,13.603634256301804,10.527266253667259,16.967716511228097,evspsblpot
83,13.65530454604799,8.823796214829184,17.164182079138353,evspsblpot
84,13.546444430691832,11.434323964934132,15.996791057324334,evspsblpot
85,13.577421195809677,11.032031442074992,15.383006637539157,evspsblpot
86,13.456030893902062,11.20415375945628,16.11096510717257,evspsblpot
87,13.498777007711302,9.460465936333243,17.03395833455483,evspsblpot
88,13.971925936635197,9.917678861691073,18.1444108865894,evspsblpot
89,13.897763737029726,10.94340876400021,19.431308966891354,evspsblpot
90,13.717596908963673,11.277758219450481,15.873965681668096,evspsblpot
91,13.78360161549821,11.969247152074185,16.459060856812293,evspsblpot
92,13.85063394903116,10.808683053943023,17.444943728331044,evspsblpot
93,14.055459625010961,11.33480351703625,16.350735632199996,evspsblpot
94,14.123044848234814,11.914573778080918,18.089161604295803,evspsblpot
95,14.13854221580053,11.532347568407221,17.860585582945234,evspsblpot
96,14.095547261363832,12.007389280575882,17.238777284391453,evspsblpot
97,14.071697056847714,11.900251461893427,17.13317163697174,evspsblpot
98,14.131316709396081,11.70159566184038,17.32275928620454,evspsblpot
99,13.99151421535381,11.723296315017615,17.691599535678517,evspsblpot
100,14.165105503913265,11.775423391499196,17.556215042842055,evspsblpot
101,14.139707528445706,10.506690881959237,18.708330984809432,evspsblpot
102,14.349137895445448,11.565057189228225,18.46918785120218,evspsblpot
103,14.675119985919535,12.584975213305244,18.022674204630302,evspsblpot
104,14.487658746115537,12.487344647998107,17.531164759948982,evspsblpot
105,14.14958087413552,11.501184873577637,17.69318754896104,evspsblpot
106,14.378101001971519,11.924365558156437,17.67408997232277,evspsblpot
107,14.177924564223522,11.439369069065625,17.822233332934488,evspsblpot
108,14.180332922362258,10.72797931605435,18.031166702843432,evspsblpot
109,14.417191445798096,11.631881498386837,16.883647301332598,evspsblpot
110,14.432027673957801,11.98059254102798,16.893337059567866,evspsblpot
111,14.378792537106053,11.309670724002116,19.178248417944847,evspsblpot
112,14.004196281436611,4.862290938554448,18.38190571330696,evspsblpot
113,14.052592241324358,8.243902345046957,18.304696326164247,evspsblpot
114,14.220689825671142,10.479448742146765,18.0260655904503,evspsblpot
115,14.193192794732225,11.08830998775951,18.518147848251274,evspsblpot
116,14.066527607964524,11.024683821154786,17.521852326883106,evspsblpot
117,13.995913487360495,10.381684992733941,17.34827495793456,evspsblpot
118,14.123170329520475,10.514130431417552,17.83706611483516,evspsblpot
119,14.144798479258874,11.785702159560412,17.976010809051786,evspsblpot
120,13.921601026998083,9.970409096945502,16.935649184089353,evspsblpot
121,13.831007207921804,8.269004997159232,17.576141070747934,evspsblpot
122,14.26829124136435,11.68093318748319,19.05133351463358,evspsblpot
123,14.156080681541233,11.405929657557412,18.95857307130375,evspsblpot
124,14.036929318475574,11.973613480511313,17.596371891794544,evspsblpot
125,13.880456343226657,10.17049226736192,17.09745233724932,evspsblpot
126,13.792611911039149,10.36794686531302,17.83479920157789,evspsblpot
127,13.715835590117347,11.896512270474027,15.65057406609184,evspsblpot
128,13.650316378826854,9.815988653407665,16.06947707951445,evspsblpot
129,13.750241301988101,10.948273086299672,16.147274385215237,evspsblpot
130,13.688918357280526,10.47782721388964,16.82823266062664,evspsblpot
131,13.582502883507711,11.654478030566862,16.21085817155342,evspsblpot
132,13.390415994118941,10.518358635672698,16.02140466995891,evspsblpot
133,12.662728099501445,8.360436763835224,16.625858990191393,evspsblpot
134,13.071309596147993,8.735663677176834,15.937690036299637,evspsblpot
135,13.040187098921699,8.410775475774624,15.72992226371241,evspsblpot
136,13.043512993774073,9.884870585014097,15.396168974354522,evspsblpot
137,12.947539489971652,9.03639268881632,16.37870529332644,evspsblpot
138,12.901435425932505,9.901424038425397,15.577260202533026,evspsblpot
139,12.71130814373068,9.079673789607199,14.793089464723717,evspsblpot
140,12.268203895435867,7.261960567324098,14.61245043188299,evspsblpot
141,12.57621793445862,8.741344188778664,14.977214574801646,evspsblpot
142,12.839800764964943,9.28276467741508,14.987478695264151,evspsblpot
143,12.645564097826599,5.113593826176412,15.394857482880015,evspsblpot
144,12.759212345433552,5.603571119334443,15.534835499488173,evspsblpot
145,12.880361178669641,8.986773019388497,15.177876425066366,evspsblpot
146,12.891383913584916,9.8053123095526,14.991688275804432,evspsblpot
147,12.771992738427432,9.238530066938315,14.940779753470988,evspsblpot
148,12.785217676153986,10.012800588870157,14.889159557379639,evspsblpot
149,12.554529421046531,9.701262990655207,15.188475268559891,evspsblpot
150,12.4150867136095,9.416937871215469,16.013323270266792,evspsblpot
151,12.448714807420394,9.605156055051753,15.94990826733635,evspsblpot
152,12.149359730856796,8.079588812393558,16.332062854517666,evspsblpot
153,12.230744460199878,8.803569497891175,15.780118388199579,evspsblpot
154,12.42297751475329,8.704579892165716,15.739843853095648,evspsblpot
155,12.401346588386847,8.965576825634363,15.093593988818528,evspsblpot
156,12.098556703276826,8.308856334549064,14.924877635347338,evspsblpot
157,11.850898017117466,8.417322376059166,14.825218076072108,evspsblpot
158,12.05903710538809,6.6720310784311705,14.925896513699673,evspsblpot
159,11.84307173235194,7.167710839224857,14.840235664461616,evspsblpot
160,11.631873289408995,7.053499753422283,13.375066367228335,evspsblpot
161,11.80557207808843,7.313991234119205,14.186768261886606,evspsblpot
162,11.587328783120936,9.200114411828935,14.234194824444023,evspsblpot
163,11.336865315147579,8.35891788373932,14.334860397913964,evspsblpot
164,11.480256617899556,8.976743094966126,14.182407655074387,evspsblpot
165,11.430282841007552,7.699005538140617,13.785800274421797,evspsblpot
166,11.553299038356176,8.31720775765654,14.481677348818621,evspsblpot
167,11.145455218720336,8.140415548080686,13.82355362703893,evspsblpot
168,11.013529536430351,7.42518239240372,13.185097760012594,evspsblpot
169,11.00478154555468,6.802609613286487,14.35421078090547,evspsblpot
170,10.948610282981797,7.809645099178457,13.983700836935487,evspsblpot
171,11.013839769668609,7.379335791285636,14.616138596657622,evspsblpot
172,10.976451746341132,7.927357530770785,14.475575175011025,evspsblpot
173,10.711571307245878,6.175592151278746,14.462051586802435,evspsblpot
174,10.62298895154922,7.688610050141077,14.469630813960089,evspsblpot
175,10.325570008073875,7.32802245229481,13.264854730863178,evspsblpot
176,10.385917938312337,7.035969960337264,13.24802127879925,evspsblpot
177,10.399276925679066,7.27740593311042,13.060187080771222,evspsblpot
178,10.31982101967885,6.045583646678561,12.862049865272947,evspsblpot
179,9.969501122281521,7.826239460810847,13.077567120339127,evspsblpot
180,9.91142903805299,7.603576037299466,12.836351072531057,evspsblpot
181,9.78402945594403,5.573328610636512,14.95560066947071,evspsblpot
182,9.797942323439797,6.927374263914348,13.890465725904034,evspsblpot
183,9.803642175938569,6.283669477228951,13.349630115187681,evspsblpot
184,9.707084077340218,6.207216244853937,12.67759088204357,evspsblpot
185,9.717451937171628,4.179510238271361,12.898573489273854,evspsblpot
186,9.299050402673704,5.803242954666078,12.424162561203412,evspsblpot
187,9.480599953443143,6.995413505337614,12.293785221499048,evspsblpot
188,9.015873354147702,5.36766779360755,12.355995101578038,evspsblpot
189,8.934495010208696,5.307726654554034,13.412676180273937,evspsblpot
190,8.847816377188712,6.452576038235433,12.760855625760716,evspsblpot
191,8.769547869000323,5.84046682058272,12.001086778207108,evspsblpot
192,8.460237522349797,5.990480940666615,10.891632371992113,evspsblpot
193,8.367249513079011,5.383167414118715,10.57426429270815,evspsblpot
194,8.161437971970162,5.813797454539578,10.992040675545493,evspsblpot
195,7.951855848792508,5.669346238732655,10.894744754588812,evspsblpot
196,8.229282596782548,4.742104155387269,10.567759641944566,evspsblpot
197,8.000612791789365,4.630935132803004,10.878156325715214,evspsblpot
198,8.003906100155477,3.8952967785303287,10.539055613611609,evspsblpot
199,7.901151817138805,4.3050657562222865,10.176511371468415,evspsblpot
200,7.618873846964733,3.5223290263448015,10.412334814846206,evspsblpot
201,7.621716444828099,4.094221143327296,10.678489379553948,evspsblpot
202,7.749800582432103,4.250014100328339,10.159881824210691,evspsblpot
203,7.375527048677839,2.4385512007985404,11.295277632617875,evspsblpot
204,7.556667933861779,4.841088219724499,11.375555986767209,evspsblpot
205,7.592899800853538,4.495727634720454,11.680066291295383,evspsblpot
206,7.357759245044188,3.220070709235891,11.99918515954504,evspsblpot
207,7.428741200616925,2.7685896486849115,10.677913682313857,evspsblpot
208,6.701514437045512,1.9253916086990275,9.417869897526904,evspsblpot
209,6.686845847982619,2.415216910465126,9.880016004922256,evspsblpot
210,6.555986320756114,1.761371087949377,9.048784550128046,evspsblpot
211,6.450322537905669,2.0638232222222066,9.532725416988907,evspsblpot
212,6.501733352180053,1.5373643485584159,9.236964498365925,evspsblpot
213,6.160732009957389,2.5132975923237617,8.889368276716555,evspsblpot
214,6.439136808460646,1.8493402675158475,9.190269237273803,evspsblpot
215,6.567507018246473,2.8420892207322095,8.957912487089628,evspsblpot
216,6.15776679327852,3.1375516415303624,9.027582556207827,evspsblpot
217,6.059085808658511,2.1508392556249647,9.296103739711347,evspsblpot
218,5.818858106793953,3.2822610282017317,8.56126130814603,evspsblpot
219,5.963665748034782,1.9792161133895443,8.023004139411427,evspsblpot
220,6.003641779607088,2.8815886157318436,8.942607663648394,evspsblpot
221,5.90634325962997,1.996957362814499,8.659264933902588,evspsblpot
222,6.027025652093029,3.6552821066183414,8.454079158464218,evspsblpot
223,5.76853887592305,2.72478012034025,8.345428363274149,evspsblpot
224,5.8685150972768065,2.305838791069101,7.8992394358776865,evspsblpot
225,5.745459929537282,2.716394095224171,7.9762181688299245,evspsblpot
226,5.490364653614752,2.452061146425458,8.049288957552816,evspsblpot
227,5.981875126530344,3.4958240577449344,7.985453746713037,evspsblpot
228,6.120149528424101,4.073282804226844,9.231116508370855,evspsblpot
229,5.735742524494883,3.652818611573252,7.907581222850095,evspsblpot
230,5.921887455858364,2.2355686904186594,8.036374502109863,evspsblpot
231,5.9650968333543,3.6950070140834512,8.432427758044005,evspsblpot
232,5.616492703021364,2.099675189831415,7.676905935467695,evspsblpot
233,5.550354533979002,1.987297924665718,7.366620429681848,evspsblpot
234,5.769042606251664,2.1213682921755095,8.767180186176732,evspsblpot
235,5.707479991316176,2.429709129044576,7.892785249834442,evspsblpot
236,5.607909081432,2.9878109555002195,8.065572456788464,evspsblpot
237,5.54474197133015,2.485478577216048,8.229723001844503,evspsblpot
238,5.865072066082244,2.883134917878566,7.676902782001315,evspsblpot
239,5.791804903339869,2.933443101869261,7.188124602396276,evspsblpot
240,5.375504386263306,2.472776175305289,7.562833630419575,evspsblpot
241,5.3773979357490305,2.689497810641634,7.949181184687437,evspsblpot
242,5.68424802736884,3.341146467596108,8.36527686166761,evspsblpot
243,5.4632209381525625,2.7916524509510445,8.015764181830535,evspsblpot
244,5.262255836359581,2.3958704643698594,8.015443951062027,evspsblpot
245,5.6570516913652655,2.4466660460947733,8.12746196426063,evspsblpot
246,5.716561380025977,3.195175692880433,7.937700213503044,evspsblpot
247,5.593430639610869,3.5297915397949304,7.433493111611755,evspsblpot
248,5.665558247643864,2.279283082064263,7.452000725111941,evspsblpot
249,5.852445891491403,2.0428053463170994,7.638098757996352,evspsblpot
250,5.594708508391607,2.358145197126217,7.625883028060148,evspsblpot
251,5.647816262930686,2.2040479154349577,8.014981460540827,evspsblpot
252,5.811903639788412,2.7421781419449007,7.780769097791941,evspsblpot
253,6.05663542037829,2.16829748802389,8.106737340010977,evspsblpot
254,6.049397465618295,3.168322060246065,7.862068115114028,evspsblpot
255,5.793296919695327,2.4823233436857013,7.564709369691389,evspsblpot
256,5.755821771710722,1.9013957055940658,7.872123686344654,evspsblpot
257,5.9420325972635535,1.9500677437144147,7.4567527447339375,evspsblpot
258,6.307692912395791,3.3120909292384906,7.487148465921422,evspsblpot
259,6.278448265259244,4.304741208659406,7.699492467688872,evspsblpot
260,6.410976009845253,2.3697460898359495,8.505598910709027,evspsblpot
261,6.493206072277511,3.830595154618874,8.086322464017636,evspsblpot
262,6.40846428033838,1.863950950901591,8.417758957339608,evspsblpot
263,6.6657426122199395,3.4895520841370926,8.539562384390692,evspsblpot
264,6.575053123862068,2.9992281666208847,8.643627211516396,evspsblpot
265,6.7125558018417175,2.932326149305293,8.289093786840604,evspsblpot
266,6.702006220529427,4.365718916005219,8.08834727874914,evspsblpot
267,6.6230764991930435,3.711657035207278,8.382916295519955,evspsblpot
268,6.85702701627313,3.1636251254708414,8.657455669117569,evspsblpot
269,6.921273411074355,3.230298543709382,8.780018948974055,evspsblpot
270,6.99611466841095,5.116980848852782,8.507731155853389,evspsblpot
271,6.7895761916524,3.72444871977435,8.49809942408497,evspsblpot
272,6.938810086463708,3.98749758518496,9.246303450867662,evspsblpot
