day,mean,min,max,var
1,11.840680028455507,8.27820929751829,15.166950987596511,evspsblpot
2,11.943542462874456,8.63601810352072,14.388628958250443,evspsblpot
3,11.789211600209134,8.213746690580768,14.059483530502828,evspsblpot
4,11.40103115362024,8.36978081195948,15.442923136547527,evspsblpot
5,11.215662749618645,8.217938508050263,14.687326411120894,evspsblpot
6,11.236766688162339,8.236147359737195,14.503446558497249,evspsblpot
7,11.364164620436242,8.77074807574745,13.834580646560044,evspsblpot
8,11.38394998386037,8.628868665425413,14.841991158765953,evspsblpot
9,11.270300550690724,8.304375011771247,15.491587525351859,evspsblpot
10,11.360757590312836,8.269720670802279,15.355664661101098,evspsblpot
11,11.569007163900055,7.898820983352618,14.442940950263141,evspsblpot
12,11.824347975885255,7.24142113037004,15.049733160100212,evspsblpot
13,11.998980275121697,8.168774595636783,14.619775426384932,evspsblpot
14,12.324297930757263,7.900179453246468,15.009844501800236,evspsblpot
15,12.407586630594627,8.257922587239667,16.21087836052306,evspsblpot
16,12.310389164267749,7.764339129781475,15.494056268287205,evspsblpot
17,12.245928610141583,8.34639555439177,15.706703804861126,evspsblpot
18,12.209490231194845,8.35788131715173,14.932402378347946,evspsblpot
19,11.948758077689687,7.7777619385197845,15.476538267141928,evspsblpot
20,11.947082694958025,7.425947387730872,15.318734198913493,evspsblpot
21,12.016735260139425,7.3774306769258,16.23682928934456,evspsblpot
22,12.023080304115743,7.040853229862958,15.454132677750557,evspsblpot
23,12.058112755436234,7.395830196418317,15.34594652310702,evspsblpot
24,12.209430751460747,8.248984898723236,16.143053811660256,evspsblpot
25,12.199295194463465,9.126556436234909,16.260928287634933,evspsblpot
26,12.441532399568633,9.252133436108204,15.885762362365247,evspsblpot
27,12.782734366326325,9.00772674412024,15.521107357308702,evspsblpot
28,12.871881300241435,9.522261760168988,15.767546769942971,evspsblpot
29,13.062560389550951,9.407869523832014,15.567222264728617,evspsblpot
30,13.175555091188972,9.348389021958702,15.728751393424583,evspsblpot
31,12.957137335352,10.433354079484682,15.573430900734689,evspsblpot
32,12.865820862337689,8.995206708622314,15.863506141573813,evspsblpot
33,12.8568383172615,9.047586954368105,16.326571626665057,evspsblpot
34,12.74602745408325,9.642588948431351,16.020557018995746,evspsblpot
35,12.882487365689279,8.209564620574586,15.937573507320412,evspsblpot
36,13.175917256242695,8.411302894861478,16.437132276321595,evspsblpot
37,13.305331754383458,9.032810694096213,16.902242261578905,evspsblpot
