day,mean,min,max,var
1,12.062980611910168,8.608619010262043,16.963322622574125,evspsblpot
2,12.418583596318927,8.837095156796526,16.193362470309665,evspsblpot
3,12.572756557343455,9.86675893989919,16.55232613241369,evspsblpot
4,12.568461560879452,9.121272564257334,15.702976529013739,evspsblpot
5,12.588055983444725,8.669623484791666,16.384493273096965,evspsblpot
6,12.599241035992158,9.480962909700276,16.21163434623369,evspsblpot
7,12.621091146838397,8.871725920535042,15.001788340435755,evspsblpot
8,12.51774305540504,9.133593602481714,14.500686104930567,evspsblpot
9,12.355652842913416,9.596347947573987,14.542508668512063,evspsblpot
10,12.5151776801565,9.388144060634794,14.669672923210715,evspsblpot
11,12.581981199390013,9.109324963826188,15.12790949156685,evspsblpot
12,12.807914632815983,10.32558437684634,15.673164620753628,evspsblpot
13,13.066035361287222,9.80321821759655,16.51809972919844,evspsblpot
14,12.951913226759473,9.745856606512834,16.31661121827451,evspsblpot
15,12.86826761296457,9.552743597396955,16.278744893107465,evspsblpot
16,12.938568230602746,9.807154954014411,17.959151676614567,evspsblpot
17,12.5637080548995,9.810727977607675,16.888896378979325,evspsblpot
18,12.590738184069318,9.85479900079877,15.25932603899995,evspsblpot
19,12.764368772611407,9.310844099233487,15.504430836794427,evspsblpot
20,12.811356265393535,10.2859269279106,15.197079898774605,evspsblpot
21,12.624720035261397,9.247204287058139,15.753938055106756,evspsblpot
22,12.759803752865093,9.35394380554413,16.027996088177133,evspsblpot
23,13.027300394755231,9.332295145997156,16.415131066399457,evspsblpot
24,13.185983983400973,9.123694462122975,16.956442893880194,evspsblpot
25,13.28625178534124,10.002744506301953,17.986608904183605,evspsblpot
26,13.17693581602655,8.900604361712276,16.92482492894651,evspsblpot
27,13.024694801733014,9.16679185522203,16.053450058419344,evspsblpot
28,12.981327039070376,8.176321793046554,15.95061577422332,evspsblpot
29,13.27726829778609,9.408455821912176,16.598791986998876,evspsblpot
30,13.44499119916679,10.268008564585436,17.454758390339805,evspsblpot
31,13.570914121262916,9.999005573157522,17.920978727952647,evspsblpot
32,13.56913594713961,10.192376951660306,17.081056893226748,evspsblpot
33,13.025874463895503,9.565838651912852,16.60092300031735,evspsblpot
34,12.75231148781534,10.171084744385125,15.81174558247106,evspsblpot
35,13.032979584463535,9.829112928678631,14.996589400995235,evspsblpot
36,13.098497870746238,10.502675475117478,15.767126196435985,evspsblpot
37,13.286131275205527,9.729351819321428,17.118881970941153,evspsblpot
38,13.37371369418485,11.034727213838243,18.5200091909321,evspsblpot
39,13.373550559908278,10.921187604064933,16.23951787051822,evspsblpot
40,12.95943966731695,9.754987837223469,15.775529875176051,evspsblpot
41,12.881193354104623,10.348639971458418,15.4600305250791,evspsblpot
42,12.950248881739101,10.159404694535457,15.860664674672961,evspsblpot
43,12.969894984939843,9.054259981386283,17.811215830794364,evspsblpot
44,12.943323414901196,8.415737135904859,17.18793713773676,evspsblpot
45,13.341673109811977,8.44606315896864,16.728245801710987,evspsblpot
46,13.533805271937581,9.193428151349398,16.28683892181772,evspsblpot
47,13.443744851612148,10.606883824786985,17.175367458162434,evspsblpot
48,13.491525995853282,10.613981455075056,17.912348023267395,evspsblpot
49,13.662799608599626,10.964831859729252,19.99105259424221,evspsblpot
50,13.409159339028912,10.668686072189498,17.990030880595498,evspsblpot
51,13.124525833727544,10.56765558201015,18.71365226047363,evspsblpot
52,13.279721011037688,10.920529971899876,16.41349099840518,evspsblpot
53,13.383386648938604,10.755657472840614,16.20255362739453,evspsblpot
54,13.145718945686106,7.509704664417947,16.795783220822663,evspsblpot
55,12.904527431148944,5.242893502863249,17.00495366195555,evspsblpot
56,12.934659186497658,6.466024995685281,18.454268013663548,evspsblpot
57,13.027213194726711,8.341471361367804,18.20853784472684,evspsblpot
58,13.342862749814381,10.652878098720644,16.710547503934844,evspsblpot
59,13.44251280712255,10.683414944980896,17.77312277113383,evspsblpot
60,13.770260728612618,11.669701511412494,18.326215396880063,evspsblpot
61,13.530116471406371,10.887073244498467,16.323132992416497,evspsblpot
62,13.812396766477915,11.279834944450155,16.779730193500093,evspsblpot
63,13.932138525112217,10.771228395935124,15.590645774954034,evspsblpot
64,14.0735898788757,10.37056899123724,16.52755872578486,evspsblpot
65,14.006014363210843,10.983714761936794,17.825798697328974,evspsblpot
