day,mean,min,max,var
1,11.829617714671418,8.26617983069568,14.840956373296322,evspsblpot
2,12.08779658559428,9.123620829073992,15.083631644314554,evspsblpot
3,12.397136877409855,8.946366672187548,15.857001284801928,evspsblpot
4,12.422512110219126,8.74095356145166,16.349438039227902,evspsblpot
5,12.178297034950571,8.910132801537308,15.320450416367715,evspsblpot
6,12.121261196218457,9.328555220704608,14.329959671594537,evspsblpot
7,12.221182048048762,9.864046198194025,15.151343500874981,evspsblpot
8,12.174121824899709,9.133409048996972,15.455689163933174,evspsblpot
9,12.144951766706818,9.136653627164648,15.097335221590203,evspsblpot
10,12.289925385126885,9.358571811942403,14.679191799686519,evspsblpot
11,12.602953831367167,9.987445473005174,15.383456737864893,evspsblpot
12,12.63663770058985,8.91246946237555,15.9588444570172,evspsblpot
13,12.51473741297042,8.685443358280523,15.915377457842654,evspsblpot
14,12.491024148573505,8.124108894568948,15.5367730961105,evspsblpot
15,12.465898378317172,7.49764109454389,14.968233878521032,evspsblpot
16,12.223338051338997,8.334303597962414,15.086801874643513,evspsblpot
17,12.107992414175094,9.613649266911002,15.505196543382777,evspsblpot
18,12.227637481816323,9.15184095121427,16.857658987342,evspsblpot
19,12.084223638369759,5.112092806824474,17.473259706615945,evspsblpot
20,12.286307026040506,5.6207977915669485,16.508744589330977,evspsblpot
21,12.295699473516171,6.856544447079355,15.14597429699474,evspsblpot
22,12.643824245561325,8.571363172093447,16.56323958448732,evspsblpot
23,12.756588112800157,9.68023725288607,16.300493321783073,evspsblpot
24,13.054882659790056,9.962050911047504,18.750415707214437,evspsblpot
25,13.010538872231788,8.954789200572504,17.829954950325465,evspsblpot
26,12.821594343875747,9.754974933974157,16.114538645391423,evspsblpot
27,12.777707395278266,9.96174214662568,16.10796263943729,evspsblpot
28,12.826688840071482,9.074453565603909,15.457195772964676,evspsblpot
29,12.990842738086307,9.313599576806558,15.675827702905034,evspsblpot
30,13.036861236428797,10.203045131744707,16.472538336074138,evspsblpot
31,13.273102792691194,10.24635797242484,17.32519264625493,evspsblpot
32,13.297270239479532,9.99567759918671,17.03831257789879,evspsblpot
33,13.347173865015968,7.5343473263399465,16.94749684793361,evspsblpot
34,13.359053528161827,10.453502179471458,16.676049398270397,evspsblpot
35,13.354602975579615,11.15794007812952,17.21450798001942,evspsblpot
36,13.170117178531347,10.035861564044703,17.14506720982548,evspsblpot
37,12.92207391372728,10.178397640146764,16.359440504359647,evspsblpot
38,12.796263162670982,9.524039943464572,15.637161426087468,evspsblpot
39,12.988930185804431,9.864588624692244,15.462175296039026,evspsblpot
40,13.033858800733576,10.540500550949798,15.888309893499255,evspsblpot
41,12.967261967444273,10.070376790482062,17.008726059062376,evspsblpot
42,12.942924935195071,9.893576006616208,16.729779570876023,evspsblpot
43,13.188535851055036,10.226825896560666,16.960554679566705,evspsblpot
44,13.28276761973774,9.966264309888427,15.922551437335398,evspsblpot
45,13.313477559987312,9.925771644805872,16.343715797437234,evspsblpot
46,13.342006952348369,10.357538646214543,16.404797104070067,evspsblpot
47,13.253385293454121,9.546840164123378,17.176413245441616,evspsblpot
48,13.097527469788554,8.761651824469034,16.594233507294017,evspsblpot
49,13.164274497197287,10.030430258097482,17.419653772687727,evspsblpot
50,13.228783623053458,10.088971857523115,18.43367983625521,evspsblpot
51,13.009613449610157,10.200518564426954,16.07482026908464,evspsblpot
52,13.01462356966266,11.037214977035024,15.498958506964211,evspsblpot
53,12.950893847503966,10.441860781578665,15.543703956232594,evspsblpot
54,12.698124757393513,10.36694786601504,15.956797581725555,evspsblpot
55,13.117011756012737,10.20969192895854,16.687623335071645,evspsblpot
56,13.75605423720536,10.947045482346855,17.762770867322185,evspsblpot
57,13.801455881107916,10.766116050763605,18.11942493766331,evspsblpot
58,13.356691727255773,11.232709427123268,16.52779193094396,evspsblpot
59,13.32787222721755,11.11108957356665,16.904552823560213,evspsblpot
60,13.738273848531298,10.748842559465343,16.9439768047144,evspsblpot
61,13.836501348121958,10.995577094178245,17.79226056555153,evspsblpot
62,13.82500314714814,10.912971868523941,17.501230833901495,evspsblpot
63,13.581810141443878,10.497784789322871,16.8461863191422,evspsblpot
64,13.6276924114751,11.41867599302819,17.24867627837628,evspsblpot
65,13.614982362561895,10.859942639914806,16.231888050422437,evspsblpot
66,13.633457243566797,10.433563879088862,17.704285178353384,evspsblpot
67,13.639980581259746,11.435499273137916,16.73202109842217,evspsblpot
68,13.657805898851036,11.279568432271045,16.695247142628904,evspsblpot
69,13.592044387034232,11.175806554977159,16.69393219968451,evspsblpot
70,13.409267845198206,11.679051670692463,16.157024086389505,evspsblpot
71,13.578684372356907,11.380757557304488,16.241210626902156,evspsblpot
72,13.67387714176424,11.042821937732231,19.228456809929792,evspsblpot
73,13.770937077567856,11.066517379792606,16.787199165304404,evspsblpot
74,13.796853725733076,10.561581737539543,16.22081228475356,evspsblpot
75,13.842406697928974,11.287791123614864,19.125559614688562,evspsblpot
76,13.775306354144181,11.412194828197197,17.78429674079081,evspsblpot
77,13.79460368533989,11.241289234024398,18.2602771199126,evspsblpot
78,13.680597416942009,10.933506999540793,17.293801788778442,evspsblpot
79,13.715629498412364,10.44456400962616,16.438903286169378,evspsblpot
80,13.631285093942635,11.61747732191072,15.806455517009098,evspsblpot
81,13.618017970631353,12.018041301290888,15.80758719468232,evspsblpot
82,13.671965319596353,11.00177902111445,16.511618049591664,evspsblpot
83,13.7317554231868,11.266153032555794,16.99553824814893,evspsblpot
84,13.84437946319752,11.009295295864032,17.5762731589482,evspsblpot
85,13.864739323393371,11.827397478193932,18.32279370185199,evspsblpot
86,13.993824081063785,11.69751616459939,18.195684850453826,evspsblpot
87,13.913749679967307,11.662209793177837,17.01408040175797,evspsblpot
88,13.752491816760466,11.712731423328021,16.194286818830978,evspsblpot
89,13.726064583187025,11.907262462905322,16.139263681591633,evspsblpot
90,13.753954453179599,11.14262806121336,17.00635755983635,evspsblpot
91,13.80021789392688,11.492937989197435,17.68983658479859,evspsblpot
92,13.691986957943774,11.570133826382694,16.145395816537643,evspsblpot
93,13.639711637518284,11.504588462107526,16.147244020303894,evspsblpot
94,13.80904122565781,11.463697600242176,16.473409649852954,evspsblpot
95,13.849967701039736,11.603898427794746,17.07175854614148,evspsblpot
96,13.837945543116337,11.091073582837055,17.782387691907303,evspsblpot
97,14.063386917445898,10.97738387166695,19.520095988068245,evspsblpot
98,13.985616530441726,9.847670552068466,19.05811555462511,evspsblpot
99,13.738641950464368,11.564505248608809,17.242708220223484,evspsblpot
100,13.92294716264513,12.013181918795569,16.113852874157324,evspsblpot
101,14.28192974607106,12.086436549104421,16.968454698063514,evspsblpot
102,14.436707774983805,12.090242647939315,17.87434882162158,evspsblpot
103,14.38165022908253,11.935078089778138,19.28919813567586,evspsblpot
104,14.237048038499678,11.987844847362258,17.109358478175423,evspsblpot
105,14.28840167433039,11.87450900741962,16.832766638183042,evspsblpot
106,14.498623016942695,11.573694885589058,20.237962160404546,evspsblpot
107,14.425586874928921,12.38729897290305,20.959775396021936,evspsblpot
108,14.238190252879486,12.602490218176866,17.807868886898422,evspsblpot
109,14.36012922087876,12.26721113636782,18.60169156037009,evspsblpot
110,14.392137152774447,11.731593141119939,19.721783393708783,evspsblpot
111,14.234743095608627,11.581884900142269,19.479806697740198,evspsblpot
112,14.538816289257674,12.846926884924489,17.882026700285028,evspsblpot
113,14.246247754090156,12.270967716813905,16.456878435716185,evspsblpot
114,14.258627162558636,12.019604538252418,18.337912106785545,evspsblpot
115,14.239572747548225,12.022066896999252,17.788901629885306,evspsblpot
116,14.298710045844892,12.338993164834696,16.984326381738427,evspsblpot
117,14.358141250101887,12.08591011040719,17.37684654105108,evspsblpot
118,14.325608225047835,12.452593138821161,16.810472740549475,evspsblpot
119,14.231069422764044,12.708472406255892,17.314124406051498,evspsblpot
120,14.354363359023093,11.72054338605091,17.559925198938643,evspsblpot
121,14.336886225233172,12.1888699709107,16.39068812327149,evspsblpot
122,14.158642681221979,11.680904708667683,16.5928789758147,evspsblpot
123,13.879998812453909,10.146068196508649,15.929425088009767,evspsblpot
124,13.929574964885921,11.193532828244319,17.959888876110178,evspsblpot
125,13.999762450903123,11.159765486774036,18.068875933859584,evspsblpot
126,13.617278067980502,10.225614909560782,15.825702600292319,evspsblpot
127,13.679410322923957,11.240936903228661,15.574405228645974,evspsblpot
128,13.850732300952306,10.787803682273886,17.663784019797287,evspsblpot
129,13.884805467518486,8.438932933167061,16.135135404153967,evspsblpot
130,13.773672353014826,10.201010990721858,16.67342263734629,evspsblpot
131,13.688270307874017,10.082604997157292,15.934715239590053,evspsblpot
132,13.839124147381671,8.472742362778797,15.917520643219522,evspsblpot
133,13.660047384582526,7.1581366836086415,15.96249866846947,evspsblpot
134,13.443178343636706,9.200659942016507,15.55986767265098,evspsblpot
135,13.240408547999952,8.090419426509136,15.342211152589018,evspsblpot
136,13.278044821302421,8.624015441327291,15.922819647264328,evspsblpot
137,13.455785821882596,9.863401365373754,16.178386060912224,evspsblpot
138,13.262044264376636,10.399656778755451,15.469358309017432,evspsblpot
139,13.283105162170813,8.096354127029722,15.663089305247434,evspsblpot
140,13.172425441779154,8.038010863913575,15.94893640806122,evspsblpot
141,13.590823007944062,10.96723712080365,15.922766885091457,evspsblpot
142,13.310797771919432,10.531485261954018,15.834152161208998,evspsblpot
143,13.04446019757216,8.978695498568,16.020105781712033,evspsblpot
144,13.058653443380015,9.661479472733962,15.44559641325653,evspsblpot
145,13.041640346494896,10.52032169174731,15.276899350502777,evspsblpot
146,12.772377714635983,10.304600233816261,15.112094033305961,evspsblpot
147,12.670132197530588,8.070316971023832,15.069209625495555,evspsblpot
148,12.814456782108032,10.390921897453664,15.357284812158845,evspsblpot
149,12.385175578707061,8.320957851759646,15.371303974580924,evspsblpot
150,12.49312414768654,7.069208514188898,15.890003932968296,evspsblpot
151,12.47365264804339,7.156529327083553,15.853465060690986,evspsblpot
152,12.38263940789674,8.563277864970505,14.638263315453209,evspsblpot
153,12.31073009716925,9.984070735414896,14.422160990117685,evspsblpot
154,12.412516947199101,10.643079956241282,15.008317918479655,evspsblpot
155,12.251183272858102,9.51933133575777,15.354345242041195,evspsblpot
156,12.116112093015643,9.972086169897384,14.848879078486554,evspsblpot
157,11.943401401868762,9.54049110308236,14.439539057590407,evspsblpot
158,11.727606892968405,7.516773560419448,14.118064468415279,evspsblpot
159,11.710417683243458,9.358889155910648,13.970996962713697,evspsblpot
160,11.747444766621568,9.322224531854625,14.186547057743429,evspsblpot
161,11.729016922067787,8.587416538125012,13.516738790453593,evspsblpot
162,11.693440791295817,8.44850562582376,14.106994896355605,evspsblpot
163,11.80642013040539,8.452837335111408,14.281162799089579,evspsblpot
164,11.643530575941494,7.998097434379357,13.921912091547535,evspsblpot
165,11.646352628389474,7.719612616877402,14.225434328565488,evspsblpot
166,11.499688245713186,8.71867558941215,14.457305605521668,evspsblpot
167,11.464970728239035,7.354331144639432,14.461697884626469,evspsblpot
168,11.01769889637755,6.113347831038855,13.126814546873216,evspsblpot
169,10.981031352503896,5.05003073388846,12.864072612805495,evspsblpot
170,10.998886621498341,8.150792336718927,13.353953356407063,evspsblpot
171,11.117866359601708,7.875781026890544,14.080052165098929,evspsblpot
172,10.705926599615802,6.26966267645241,13.341284607633627,evspsblpot
173,10.88296580411735,7.827047962596418,13.788846865598645,evspsblpot
174,10.67326209359542,6.529155940867377,13.50616785326064,evspsblpot
175,10.600615451506622,8.227103095256597,12.892343171262103,evspsblpot
176,10.570839490962124,8.267169635267361,13.066313219261543,evspsblpot
177,10.451981270164689,7.8648721226671805,12.749839280016449,evspsblpot
178,10.46332288080477,6.5826181171135465,12.419382132353944,evspsblpot
179,10.09771351466716,4.877216166497965,12.555649529978746,evspsblpot
180,9.882996550829375,4.328532239629783,12.110553295730456,evspsblpot
181,9.86186085199632,7.203762784877447,12.656190723826441,evspsblpot
182,9.206726625604878,4.936699886194524,12.13925308944774,evspsblpot
183,9.468127121505203,3.8400579356923124,12.158650066204704,evspsblpot
184,9.383970496251427,5.462086889749904,12.633235550725866,evspsblpot
185,9.652968053364946,5.764830357403682,12.846661260363286,evspsblpot
186,9.037148094273414,4.746866317803768,12.05700274497091,evspsblpot
187,8.710074569444355,5.015950204181762,11.182022112287362,evspsblpot
188,8.930542616736556,6.310622483790297,12.243221647778908,evspsblpot
189,9.037616459594034,1.87832170486191,13.201346112407938,evspsblpot
190,9.00970723041492,6.527544460808509,12.687790916611098,evspsblpot
191,9.033339081191484,6.362964569678848,13.525497502894657,evspsblpot
192,8.861545784613858,5.5703235968295415,12.931154878152796,evspsblpot
193,8.473776160817675,6.225120686553717,10.827340923730247,evspsblpot
194,8.138611078129802,3.5326703917031494,12.310166575200567,evspsblpot
195,8.461119319334045,5.67376854017488,12.073179475847542,evspsblpot
196,8.487329312533278,6.291049531724013,11.225544087608249,evspsblpot
197,8.064786249229376,6.223739552640088,9.629313946821831,evspsblpot
198,7.8170601312229575,3.205986159126908,10.18269415429073,evspsblpot
199,7.829666533977294,2.454387438898852,10.868672695571362,evspsblpot
200,7.604348360781471,4.377186773736688,12.151164484718596,evspsblpot
201,8.105987239238972,5.868124360506888,10.798933863792294,evspsblpot
202,7.800685865086768,6.30944515161792,11.142317407905677,evspsblpot
203,7.487048575143576,5.083763485814214,12.167026798210419,evspsblpot
204,7.513758803036444,4.375703778598736,12.086046211279388,evspsblpot
205,7.59671364096136,5.439886877122279,11.127754771393782,evspsblpot
206,7.2089835592158185,4.327347903707005,8.942289324722351,evspsblpot
207,7.099334828476699,4.8066291915243164,8.682958318648735,evspsblpot
208,6.992556574846159,3.665102348512512,10.06000235759689,evspsblpot
209,7.14460480942891,4.7770214797477255,9.63653791896975,evspsblpot
210,6.959357021468631,3.5298543800173667,10.049482942742193,evspsblpot
211,6.922119168203301,2.5646265102508417,10.029215448424113,evspsblpot
212,6.762262305761061,4.357969723284177,9.175207622928815,evspsblpot
213,6.943783847163372,4.70981539496816,10.04972857829816,evspsblpot
214,6.688203483833928,4.000330184541145,9.513867046882007,evspsblpot
215,7.017414900091707,3.8772376937002124,10.117341029063022,evspsblpot
216,6.8790792767562845,4.770072159107057,9.639760997111141,evspsblpot
217,6.23578526521323,3.1435576155586986,9.259504963736017,evspsblpot
218,6.014077580904646,2.198071097285619,8.510848813723715,evspsblpot
219,6.121329637990399,3.414137109546067,9.325390606750219,evspsblpot
220,6.3851330314888575,4.134776312237113,9.380476951007923,evspsblpot
221,6.444380035670554,3.5237825409305494,9.637097965102765,evspsblpot
222,6.073618734274775,2.5444957856598247,8.476574638981026,evspsblpot
223,5.963469701547008,3.029880347813871,7.865849488962126,evspsblpot
