day,mean,min,max,var
1,11.589482721107503,8.670824177312888,14.339166911407423,evspsblpot
2,11.657520800225237,7.402541160266052,15.321383405398183,evspsblpot
3,12.052580804591205,8.122971590711751,14.86741428314016,evspsblpot
4,12.30988339990344,9.201704861975655,15.082171422629775,evspsblpot
5,12.299142626705523,8.861297174175956,14.671670306351292,evspsblpot
6,12.041440533325728,8.246196105032661,15.894455361510389,evspsblpot
7,12.179497140505033,9.510755622643584,15.952752187615907,evspsblpot
8,12.224917112078504,8.61274849958585,15.820099760648965,evspsblpot
9,12.130975300128593,8.503862219763027,16.442644625661934,evspsblpot
10,12.256545278781498,9.161361407968045,16.513057351036572,evspsblpot
11,12.192298346958541,9.88740380936248,16.72518768280708,evspsblpot
12,12.254764425252445,9.743364792569354,15.970054402953595,evspsblpot
13,12.426001027426928,8.14736741794306,17.334866371884505,evspsblpot
14,12.568479760563154,9.204611185616,16.836982544876186,evspsblpot
15,12.684896064680746,9.033304011124878,16.081121087207038,evspsblpot
16,12.576076021778809,7.703496190709247,16.286323361127817,evspsblpot
17,12.571451542488614,8.323801196255568,15.536275547184543,evspsblpot
18,12.79311063383104,8.641734889762157,15.771520804391951,evspsblpot
19,12.82669281656706,8.202510113243656,16.183412390661474,evspsblpot
20,12.636806668754533,8.412315749214244,15.998400857609123,evspsblpot
21,12.475751347586955,9.096297842847193,15.301745504962318,evspsblpot
22,12.496948869556912,9.404352926632171,16.782759919777703,evspsblpot
23,12.369739755492864,8.918179762923387,17.447630589891965,evspsblpot
24,12.191164156150586,9.013627978182464,15.9461563423551,evspsblpot
25,12.450722604226902,9.203416512933165,15.65161473316035,evspsblpot
26,12.86699764380167,9.052198510789772,16.80757647231121,evspsblpot
27,13.007704213771294,8.399665364362315,16.969116402896148,evspsblpot
28,12.99908251463989,8.803783909710068,16.678931258237515,evspsblpot
29,13.030642309908881,8.240842238150183,17.036681335338283,evspsblpot
30,13.062994254787295,9.172567307988912,16.73727759657559,evspsblpot
31,13.018531520063732,9.160629428163308,16.7955077925119,evspsblpot
32,12.894472175581788,8.216111546876078,15.74182016577086,evspsblpot
33,12.611604989989969,9.39495683369718,15.986897276634744,evspsblpot
34,12.810060625866734,9.468873223027806,16.749359471854437,evspsblpot
35,13.19580306105597,9.814618003583982,17.49823461731971,evspsblpot
36,13.286857299029037,9.63919439539961,17.37244905916573,evspsblpot
37,13.339016183901766,9.28579958685456,18.054720445038118,evspsblpot
38,13.27327924681133,9.640563740505124,17.58919549139601,evspsblpot
39,13.183419069927611,10.598839285450781,17.623705741952033,evspsblpot
40,12.970524904817376,10.331201694884921,16.700757866072173,evspsblpot
41,13.10404568336185,8.487443915341808,17.178936270804996,evspsblpot
42,13.603878329014416,9.636950336304038,17.664345078980595,evspsblpot
43,13.871101479261846,11.132153957721078,17.748335159515143,evspsblpot
44,13.97358607275304,10.690262904170694,17.72707554122942,evspsblpot
45,13.705710529928394,9.990097472332474,17.708137906429936,evspsblpot
46,13.28307052374301,9.499735841540366,16.73535022023236,evspsblpot
47,13.1604030855668,10.294127508056278,18.164870987656965,evspsblpot
48,13.582037103727883,10.330680717408587,18.00262050511863,evspsblpot
49,13.650551174281905,9.706499812227554,16.715948640196938,evspsblpot
50,13.584680071965948,10.116574590461369,17.58544306072802,evspsblpot
51,13.65459854985176,9.763151538804177,18.050960493652887,evspsblpot
52,13.334396178437126,6.944121396122362,18.63917161379406,evspsblpot
53,13.092919315797056,8.610524898823346,17.47241204872406,evspsblpot
54,12.970472241329594,9.609924854641712,15.98664641726862,evspsblpot
55,12.944685694663155,10.042876422899619,16.083415143087276,evspsblpot
56,12.829147684762301,9.966865195171033,16.742930658413783,evspsblpot
57,12.876007602454411,10.15031286744931,17.40919233217921,evspsblpot
58,13.052225356756786,9.64300605879687,17.6077991933713,evspsblpot
59,13.234090286313826,10.079735914013025,16.559675270428343,evspsblpot
60,13.425903875984796,10.928706036178454,16.23818453569335,evspsblpot
61,13.396472843714491,11.055700742433658,15.619268757695716,evspsblpot
62,13.356983367526759,10.936161164739492,16.55371021894065,evspsblpot
63,13.654299891676635,9.994537116504073,17.662478357297186,evspsblpot
64,14.060800587790915,11.677107358260615,16.814211810144755,evspsblpot
65,14.014157912954877,11.283257804096735,17.146102461428217,evspsblpot
66,14.052526728597462,11.115937204087041,17.01149133203049,evspsblpot
67,14.34451615809259,11.358435343351763,17.90257022395618,evspsblpot
68,14.239869826454242,11.598279504522582,18.65070399859547,evspsblpot
69,14.389128110769672,10.230940370401818,17.480644862585574,evspsblpot
70,14.517629691760337,11.653770545516757,17.312657543629637,evspsblpot
71,14.38345628363707,12.176765693711797,15.73010752620198,evspsblpot
72,14.191193566087469,10.667088522945567,16.50232284168723,evspsblpot
73,14.051432300147813,10.548368723749917,20.1893792338764,evspsblpot
74,14.127949296528156,11.687136229443658,20.258496979758863,evspsblpot
75,13.898333148231533,10.754055814278026,17.45447001352639,evspsblpot
76,14.219974150114435,11.460192066917633,17.135257073264697,evspsblpot
77,14.5753997854928,12.061922971054202,19.477186760332962,evspsblpot
78,14.298414327906753,11.360916568957478,17.810687573468726,evspsblpot
79,13.647815668709653,10.24932965086624,16.108348604198405,evspsblpot
80,13.45637833938963,10.51364632265629,15.431337539029249,evspsblpot
81,13.778351911523808,11.517586240298714,16.67975660323847,evspsblpot
82,14.139589291369079,10.832682058280911,17.175232964891105,evspsblpot
83,14.17757675790448,11.943409457276069,21.585718795600588,evspsblpot
84,13.962576960701343,11.60161411088507,20.34845760522894,evspsblpot
85,13.801177800561307,11.458577088034946,17.29822350416399,evspsblpot
86,14.368504640129737,12.014323020397118,17.666624461262714,evspsblpot
87,14.36616583208757,12.167894410366571,18.27552477151995,evspsblpot
88,14.040021177242611,11.737145348405688,18.399839959600826,evspsblpot
89,13.721733636128398,11.908816329478663,19.161163063592156,evspsblpot
90,14.127426965803794,12.197391228750869,19.55969934194783,evspsblpot
91,14.088985173010384,10.802381129037459,17.827164031617286,evspsblpot
92,14.009352683687796,11.386004545674956,16.522110097473846,evspsblpot
93,13.791038579729538,11.433543881586976,16.2127490893594,evspsblpot
94,13.619003045636475,11.347877516914771,16.97733712814002,evspsblpot
95,13.579672573423522,11.430539727184684,17.272951539402932,evspsblpot
96,13.668776357336123,11.425275099263217,17.391980286577162,evspsblpot
97,13.928471133571998,11.561097735968886,18.529112220785716,evspsblpot
98,13.868441836631225,11.46950507510373,18.107505858073228,evspsblpot
99,13.919715282299125,11.489510733256498,17.134992645441468,evspsblpot
100,14.036428893314282,11.688263803200636,16.948198279867086,evspsblpot
101,14.273038143303948,10.271017509084217,18.137452143359436,evspsblpot
102,13.894770253967645,9.358247738043113,17.805143457438366,evspsblpot
103,13.612438569585864,11.157937630551945,18.08668985923685,evspsblpot
104,13.832921001914155,11.160584154747637,17.96994505850928,evspsblpot
105,14.023491449503323,11.456108891978356,17.683696989323728,evspsblpot
106,13.766207007032657,8.584705767502362,17.75132389759302,evspsblpot
107,13.614335065168,11.014667874167863,16.665254372315587,evspsblpot
108,13.756139425190407,11.451522589358724,16.273683698425558,evspsblpot
109,13.703206090062224,11.471074490984343,15.913686873796856,evspsblpot
110,13.553981193644693,11.925249331144183,15.814904406092829,evspsblpot
111,13.436427264694869,11.426558739150217,16.015114225770542,evspsblpot
112,13.63918087550783,11.334313963469572,16.959568971696417,evspsblpot
113,13.647897509832076,10.381843692329573,17.211756896588486,evspsblpot
114,13.51285926708323,10.384561283613825,16.141288669678037,evspsblpot
115,13.292922875077485,10.73012712589407,15.617943756603957,evspsblpot
116,13.405527949865013,11.22627238750158,16.484022951322768,evspsblpot
117,13.611275359506267,11.210478248003616,16.790674477279968,evspsblpot
118,13.468305916234042,11.46073071071017,17.383048126470854,evspsblpot
119,13.527352585087181,11.682286950832864,19.15072679197413,evspsblpot
120,13.655830246567056,11.918194543937508,18.122113043776515,evspsblpot
121,13.749801841514955,12.168073868146712,16.690813784176143,evspsblpot
122,14.098440842043885,12.309969916810116,15.952264684240943,evspsblpot
123,14.193078979507037,11.757103675821481,16.590440908002353,evspsblpot
