day,mean,min,max,var
1,11.765121822049942,9.285604227833852,17.141651444526172,evspsblpot
2,11.798806794634174,8.241505116667561,17.025508782811734,evspsblpot
3,12.053031803971193,8.035068108677487,16.181363847468297,evspsblpot
4,11.968540676523368,8.819426452900698,15.950389087214303,evspsblpot
5,11.915523809096268,8.728904459376189,14.80258556802203,evspsblpot
6,11.942793488644137,7.930791417602402,14.898332851072652,evspsblpot
7,11.993883178103319,7.727785505723709,14.882084655216348,evspsblpot
8,11.714535491217086,7.72882542511048,14.806028270366696,evspsblpot
9,11.86114029690649,8.768583469373166,15.010983953625246,evspsblpot
10,11.912153292170306,8.391375440176706,15.556326159236226,evspsblpot
11,12.141229479913942,8.733405944701468,15.034501618766264,evspsblpot
12,12.61198044599147,9.178278348731629,15.827904494443423,evspsblpot
13,12.8379779447284,9.48563505465518,16.113655768651203,evspsblpot
14,12.859775188046841,9.011878038748566,17.32628447960725,evspsblpot
15,12.558510406668065,7.94813459005876,16.565256122762992,evspsblpot
16,12.421237300997925,9.030519726322307,16.157067677221363,evspsblpot
17,12.413612458753464,7.386326884138401,15.32601675830453,evspsblpot
18,12.55894048438355,8.029437456282794,16.24628607457241,evspsblpot
19,12.76201594424334,8.151426357382707,16.525265055345002,evspsblpot
20,12.779593844429932,9.03697240472584,16.128920629474987,evspsblpot
21,12.784869484118783,8.903361696364705,17.178880904967933,evspsblpot
22,12.733539032542243,8.42080076072224,19.36945001309209,evspsblpot
23,12.525372614899453,7.964695873184374,17.717615985957657,evspsblpot
24,13.003910036277581,9.414861327386024,16.49963922981641,evspsblpot
25,13.559226219665389,9.520648357021384,16.09510374772937,evspsblpot
26,13.678986672798834,10.492269504358772,16.275256455823786,evspsblpot
27,13.3421422990504,10.103173936290569,16.509238087920014,evspsblpot
28,13.153388489859418,9.242741619865988,17.439013571372545,evspsblpot
29,13.143274899129427,9.6029202589432,16.85934791338401,evspsblpot
30,13.081529109627802,9.639792394377622,16.861965221273348,evspsblpot
31,13.45692033657988,9.355334508624471,17.602267242796714,evspsblpot
32,13.575655777601302,10.27135051620737,18.445398987517912,evspsblpot
33,13.689083362240602,10.120209411370844,17.466592770744978,evspsblpot
34,13.463589369504302,9.606770849272678,17.86390333903363,evspsblpot
35,13.422923059857437,9.453914164792367,17.4118299312759,evspsblpot
36,13.492947989735079,8.644091757321334,17.847695914400404,evspsblpot
37,13.501428471934826,9.172542499044468,17.982564638021174,evspsblpot
38,13.337394340094221,9.66804599619967,18.959890615685097,evspsblpot
39,13.305291741582971,9.897593233335554,17.580472631357626,evspsblpot
40,13.307131252161717,8.800002381900299,17.210265284961025,evspsblpot
41,13.388223616377553,9.597511491417915,17.278618112470745,evspsblpot
42,13.245025648578308,10.10514972701047,17.785406828632443,evspsblpot
43,12.99993162397504,9.821217065937693,16.483546473799695,evspsblpot
44,12.75191980671772,9.626588134826166,16.52345884086439,evspsblpot
45,12.750899876769125,9.777046498728563,16.464724811343903,evspsblpot
46,13.063327721993208,9.867265894574736,17.41121162971814,evspsblpot
47,13.499892011685363,10.202788006902614,17.561823096418106,evspsblpot
48,13.841258789854669,10.475797733223773,18.618849441624658,evspsblpot
49,13.700216461201434,10.72766913847232,17.577344198637384,evspsblpot
50,13.366361691146132,10.724385176484628,19.062358194871376,evspsblpot
51,13.09717171883661,10.445853912787916,16.918939293755027,evspsblpot
52,13.242597812901352,10.193567674838036,16.507803202970848,evspsblpot
53,13.216659470557092,10.518112283234805,16.60309258875289,evspsblpot
54,13.170916648618435,9.590307758624446,19.62653058178971,evspsblpot
55,12.74513744376497,9.952180037409713,17.698561633656983,evspsblpot
56,12.400046852070846,9.542522485078038,16.10817933600912,evspsblpot
57,12.719532462766217,9.868369413223274,15.992105119035845,evspsblpot
58,13.52502298081904,10.649513035963574,16.4376192860575,evspsblpot
59,13.70109499674525,10.503642709761541,16.78146395474941,evspsblpot
60,13.515561756742516,11.053145666101909,16.507229857002375,evspsblpot
61,13.35055478643203,10.697190694176097,18.165280859475846,evspsblpot
62,13.295950383989185,10.309035870438624,17.86434000504324,evspsblpot
63,13.45350326020559,10.941473574010042,17.04084709717592,evspsblpot
64,13.522080154404241,10.91636366709386,17.235612818842725,evspsblpot
65,13.525309250748412,10.502777496590038,17.228513286578476,evspsblpot
66,13.650765865180585,9.90934605574999,16.957188715902827,evspsblpot
67,13.618745374590613,11.507420811821353,18.191432282405597,evspsblpot
68,13.515082482525541,11.059107483574861,17.203736287079703,evspsblpot
69,13.656345890955418,11.07869219567369,17.276614372455295,evspsblpot
70,13.57910800049959,10.890241939116319,16.731542265676527,evspsblpot
71,13.595532025562658,10.973745005675486,17.534921184608166,evspsblpot
72,13.774838933481915,11.555499646442007,17.43856243345671,evspsblpot
73,13.959958898049836,11.28116606575004,17.415587707892787,evspsblpot
74,13.811715806144173,10.833626556313142,16.752307393648387,evspsblpot
75,13.614694075080006,10.547530898880494,16.49876585337187,evspsblpot
76,13.581044388436855,11.678291043987619,16.609982872423295,evspsblpot
