day,mean,min,max,var
1,11.82212910437703,9.139895087586233,14.804166179781609,evspsblpot
2,11.887473324094483,9.158300802944952,16.279437088642762,evspsblpot
3,11.573065027116883,8.538816373051326,16.16192711651034,evspsblpot
4,11.36324941001134,8.500650226769112,15.168519176828145,evspsblpot
5,11.459461373373038,8.910678439350322,14.611095889818285,evspsblpot
6,11.906311071739669,8.069525059012658,15.810643489475769,evspsblpot
7,12.155699695647053,8.491052310720937,14.935525277150038,evspsblpot
8,11.992888494522292,7.9218652589922725,14.624011075715474,evspsblpot
9,11.650484812445772,7.836802419596639,14.549084369615729,evspsblpot
10,11.309926938612925,8.113352003382285,14.36410169284711,evspsblpot
11,11.2949714147627,7.5647399926185885,14.733758604486813,evspsblpot
12,11.756177754392793,7.22482375405506,15.36231156017698,evspsblpot
13,12.063232221999781,7.042405593220194,16.193344031105035,evspsblpot
14,12.373844940436307,7.398994142721282,15.074722991565036,evspsblpot
15,12.29450019300334,8.554263453040669,15.077997065206496,evspsblpot
16,12.496395019659154,9.280012849742944,14.97219715653308,evspsblpot
17,12.606020308362423,8.889931093336457,14.81014749290856,evspsblpot
18,12.389454382408,7.453558119480423,15.268235819300306,evspsblpot
19,12.45525189645994,8.34043548782855,16.59671532626531,evspsblpot
20,12.52519867685499,8.20048987174961,16.308785006995407,evspsblpot
21,13.006241983931545,8.509612513386605,16.594815194849666,evspsblpot
22,13.141997641095136,9.090915919484331,16.631829709975968,evspsblpot
23,13.175322329614211,10.157179537964307,16.17713544844359,evspsblpot
24,13.28940793800357,10.503963177661293,18.974587249096555,evspsblpot
25,13.375019344474099,9.215021116020857,18.385551319700607,evspsblpot
26,13.500918775456649,8.704141059425963,17.887594616242147,evspsblpot
27,13.688687327168049,9.920652388351838,18.12670667457439,evspsblpot
28,13.549798128934377,8.585126393965023,16.86540251148582,evspsblpot
29,13.377585497837948,8.889545132112637,17.790623755792673,evspsblpot
30,13.277916476985212,8.901382756522429,18.289337739522626,evspsblpot
31,13.553686849631832,9.30584940091296,16.516736270252267,evspsblpot
32,13.698942710516162,10.053003492895833,18.807583174640214,evspsblpot
33,13.386448746958175,9.438489135592524,18.150210548506124,evspsblpot
34,12.883616067766447,8.269579189622116,18.938268563375694,evspsblpot
35,13.354586341672958,9.351237359864038,19.157638119677685,evspsblpot
36,13.801017632877095,10.073441743632442,16.833495914364214,evspsblpot
37,13.739795689773915,10.589765291855258,17.186596109775586,evspsblpot
38,13.586588799856345,10.092096177164938,16.514104215511413,evspsblpot
39,13.184630816498101,10.283179381680313,17.128057291059296,evspsblpot
40,13.214722269985156,10.241570336740239,16.722061445481035,evspsblpot
41,13.22332161871712,9.165123623695285,17.21821499937937,evspsblpot
42,13.135984023557832,9.41976712942163,17.798054942761194,evspsblpot
43,13.228917883200756,9.448451453702978,16.730719689402765,evspsblpot
44,13.332784492274053,10.329244077706406,16.482836698823526,evspsblpot
45,13.48612488219224,10.56875316545341,17.41317020540377,evspsblpot
46,13.591789852876222,10.098970573421006,16.611878552081528,evspsblpot
47,13.364851479582732,9.261647154491694,17.339714313534408,evspsblpot
48,13.57352196934861,10.014782799967136,17.1400064430697,evspsblpot
49,13.885872852870005,10.791594694761896,17.353660621570313,evspsblpot
50,14.07209546049094,11.191033809788063,18.83631243847916,evspsblpot
51,13.999378233838764,10.746369356497286,18.214874882784365,evspsblpot
52,14.023492845652335,10.437981048233699,16.942749245743748,evspsblpot
53,14.00211186048805,10.380066376895547,19.17441595025071,evspsblpot
54,13.760454757648494,9.981755438005933,18.6368304178013,evspsblpot
55,13.32763310316958,10.525656333648074,16.586702542841007,evspsblpot
56,12.989132316305282,9.649192874905552,15.810982098783457,evspsblpot
57,13.349387541137924,9.679668704688684,20.525842336176286,evspsblpot
58,13.541161531326646,10.6336594502179,21.190769215374512,evspsblpot
59,13.698098910207111,9.501450644217577,18.8785900394751,evspsblpot
60,14.040480420315927,10.324551971130584,19.708602379340363,evspsblpot
61,13.840074978458992,10.11049117652979,17.399788907133757,evspsblpot
