day,mean,min,max,var
1,11.695383713612465,7.594622785210667,14.718530100581678,evspsblpot
2,11.741779396641641,9.676468565158414,15.526378598340106,evspsblpot
3,11.767920105008036,9.036105317627712,15.493319570753801,evspsblpot
4,11.852442501350767,9.004112190577526,15.771549806613802,evspsblpot
5,11.825547373086957,7.735744722757306,14.802867286153587,evspsblpot
6,11.831223639485243,7.8366490679288825,15.431316387831949,evspsblpot
7,11.818656013797272,9.220449011003804,15.137904339634908,evspsblpot
8,11.614395304964473,8.68037077237897,14.678626258961474,evspsblpot
9,11.640300167510913,8.868392706287546,15.208139829740167,evspsblpot
10,11.971367749080487,9.941157568256001,15.366836596734885,evspsblpot
11,11.929713204848422,8.786232273365583,14.658849339886464,evspsblpot
12,11.541264376540989,8.02341502736549,15.319813425263888,evspsblpot
13,11.377010289119799,8.583133937676159,14.94986946783742,evspsblpot
14,11.390234584353783,8.19912646281912,14.55200742589766,evspsblpot
15,11.804648012896251,8.4538973476908,15.587715982186198,evspsblpot
16,11.95399163062264,8.474687813064152,16.052661094799976,evspsblpot
17,11.84127891676393,8.835215248237187,15.964773456208055,evspsblpot
18,12.111219094021466,9.558990175083252,15.36841098356516,evspsblpot
19,12.13580441143698,9.180927427936039,16.642852000096244,evspsblpot
20,12.05945444727291,7.93749802834287,16.23425045485763,evspsblpot
21,12.323088614761096,9.354536376391902,15.363521716937434,evspsblpot
22,12.613888109944202,9.047370561921952,16.636051109507726,evspsblpot
23,12.424605280566475,8.126297951713717,15.777691198821717,evspsblpot
24,12.273585249221249,9.596238542035541,15.728996017549827,evspsblpot
25,12.136823361097468,7.850292491662769,14.982461530505672,evspsblpot
26,12.796495202481507,9.331348393683074,16.236444307780182,evspsblpot
27,12.855680896198333,8.889352411197102,15.82760031824657,evspsblpot
28,12.633949370292136,8.988433975167183,15.34876472872558,evspsblpot
29,12.637458072473986,9.075817719013353,16.2492483133928,evspsblpot
30,13.047604509606705,8.465611444623347,17.209336780288563,evspsblpot
31,13.064404101270215,7.685191205848498,17.281215476181703,evspsblpot
