day,mean,min,max,var
1,11.779658920840237,8.638350109512487,14.55513966033882,evspsblpot
2,11.78598803343853,7.723851996464827,15.096443531838043,evspsblpot
3,11.771957350777223,8.41680495034851,15.691711853931626,evspsblpot
4,11.586386448953252,8.717304344191499,14.497929025833008,evspsblpot
5,11.640238348089701,8.61378136559579,14.484365497320058,evspsblpot
6,11.87085540169397,8.42617975339204,14.739872362501416,evspsblpot
7,12.174930482820793,8.851285563994963,15.212732981768037,evspsblpot
8,12.148869489968995,8.168786529058407,14.859416207151144,evspsblpot
9,12.155475415435136,8.375079626772088,15.609103391723817,evspsblpot
10,12.073955056530732,8.583986623162021,14.96319913833637,evspsblpot
11,12.346215604285554,8.658271195042646,15.908030102469475,evspsblpot
12,12.178508104281445,8.56271239743755,15.048241722866276,evspsblpot
13,11.959532689793695,8.000753434609656,14.73474241458067,evspsblpot
14,11.680541221159208,8.354295886193793,14.515429392669379,evspsblpot
15,11.691956454800708,8.391611107290958,15.398644007986745,evspsblpot
16,12.032369889308063,8.629668259428021,15.210327807602221,evspsblpot
17,12.355225890949082,10.066098505336997,15.319515677162073,evspsblpot
18,12.401382215759714,8.633077719206595,15.482666570010911,evspsblpot
19,12.357313798178465,8.63370720098086,15.695636665487768,evspsblpot
20,12.248876544099838,9.382666162664075,15.299280186114917,evspsblpot
21,12.169288584152929,9.18067123886957,15.071238334296169,evspsblpot
22,12.152706532995857,9.256527363995893,15.286692195501196,evspsblpot
23,12.253594218013673,9.176195854663584,14.824142735387245,evspsblpot
24,12.094272527209183,7.6991842004815645,15.755324599417461,evspsblpot
25,12.287047402232082,8.27840285515902,15.510174590254062,evspsblpot
26,12.777303295677996,8.529226186227843,15.872376360113632,evspsblpot
27,13.020051705025079,9.15146409099421,18.024280737389883,evspsblpot
28,12.86390276247647,8.976030964537387,15.768462788364351,evspsblpot
29,12.63077143249859,9.138701953453745,15.616122840504632,evspsblpot
30,12.68310422810979,9.390660479470075,16.23948794904182,evspsblpot
31,12.97888401227259,9.854624232115922,17.03023027624068,evspsblpot
32,12.995584591935438,9.970900303659615,16.996876470711474,evspsblpot
33,12.875869146070194,8.862640777992477,17.931034367536817,evspsblpot
34,12.734317867498564,8.26245189520366,18.194991914214587,evspsblpot
35,12.622775737586071,8.456902996168939,17.598340844800184,evspsblpot
36,12.914326779068492,8.839858305176321,17.398071327081983,evspsblpot
37,12.997609590905354,9.222458242111768,17.14957924865063,evspsblpot
38,12.983532295227807,9.585088260970391,17.1803212233294,evspsblpot
39,13.326986006502041,9.782446990176346,16.60320512898676,evspsblpot
40,13.545979467971115,9.82821250735749,17.10168137312024,evspsblpot
41,13.419036829754889,8.787327428113636,16.83717752366778,evspsblpot
42,13.230666682570497,9.06411944135713,18.048789489529902,evspsblpot
43,12.998005035271737,9.378258209538357,18.087886401825028,evspsblpot
44,13.303446572105683,9.673215239032128,18.6250825389143,evspsblpot
45,13.430675712176196,9.377644564524601,19.472397730829428,evspsblpot
46,13.547064261076079,9.338470281405131,19.977063680288634,evspsblpot
47,13.662105407413957,10.870583185065877,17.60010917108235,evspsblpot
48,13.268048896399979,9.072173145467778,16.432832007080233,evspsblpot
49,13.017044583728829,9.473961984627861,17.28753715744725,evspsblpot
50,13.310294765957392,10.456638749850566,17.64112645933704,evspsblpot
51,13.64049245908586,10.268983565597772,17.877823527036497,evspsblpot
52,13.627620335325089,10.647684065564466,17.201767598742205,evspsblpot
53,13.385028396065696,10.49121032563596,18.245690833376557,evspsblpot
54,13.200680150058028,9.472512830460019,18.972515816471482,evspsblpot
55,13.414806521746593,9.26370971678995,19.377690538579674,evspsblpot
56,13.223384571290325,9.78024284791586,16.714911091720584,evspsblpot
57,13.2163669844794,10.6055556019084,16.581606781140366,evspsblpot
58,13.410432030718255,9.651592390434972,16.868566480969715,evspsblpot
59,13.53081083873701,9.800225810000802,20.426391466097055,evspsblpot
60,13.656500629940847,7.3237274263151235,17.173490659685434,evspsblpot
61,13.85311857595594,9.852498959154998,16.861514559390958,evspsblpot
62,14.084705097381232,11.013883516371449,17.618393170141324,evspsblpot
63,14.055346127324045,10.394218467238593,18.164882390419482,evspsblpot
64,13.839573034141655,11.321504553800036,17.391175182620284,evspsblpot
65,13.730875703584282,11.441771587114648,17.303981102799554,evspsblpot
66,13.73779513403103,10.393050998409658,17.901381632390567,evspsblpot
67,13.80029339731777,10.508353971650788,17.476453501135868,evspsblpot
68,13.750448454749932,10.00955221249991,16.917782552133545,evspsblpot
69,13.946386894846547,11.095633963896347,16.307052501342415,evspsblpot
70,13.930067631997755,11.336537299144632,16.005791297382018,evspsblpot
71,13.857455057531391,10.77204444153102,17.079584473139207,evspsblpot
72,13.504243642599281,10.689608417460681,18.267755918064417,evspsblpot
73,13.376143207607466,10.521307347787584,17.24055993554202,evspsblpot
74,13.369667043103782,10.62865992050231,18.47207986199917,evspsblpot
75,13.538507810758286,10.95874295739959,17.353381590432406,evspsblpot
76,13.515053620534848,11.374042240908508,15.723872040940947,evspsblpot
77,13.646047542619211,10.827158594331944,16.248468141822652,evspsblpot
78,13.72393781833747,11.301346846753784,16.52960955347409,evspsblpot
79,13.682199144928179,10.702267429281472,16.771367897538077,evspsblpot
80,13.799600165788881,10.63907249414673,18.44297939203003,evspsblpot
81,13.768625861690117,11.875864430166496,18.926860822621432,evspsblpot
82,13.452575622558149,10.961383585245779,16.94691437872384,evspsblpot
83,13.536585301433664,10.927211611830428,18.460712592171323,evspsblpot
84,13.709433528190221,10.877693152628881,17.55862091694589,evspsblpot
85,13.913762630968128,11.39999875297031,16.793636228734417,evspsblpot
86,13.860866710823805,11.58909687735083,17.28456841193963,evspsblpot
87,13.639798781004108,11.43745288186797,17.749150145388448,evspsblpot
88,13.520494727385143,11.52884026105215,16.747618534947694,evspsblpot
89,13.394334276368387,11.169682612973869,17.13857724769361,evspsblpot
90,13.492532093325533,11.63827889639892,17.499578250654835,evspsblpot
91,13.573450006207711,11.325470628464764,17.604507081370773,evspsblpot
92,13.548397439238292,11.537041064576972,16.44545029401371,evspsblpot
93,13.375351856155486,11.25445417630366,16.303651878719048,evspsblpot
94,13.12561335490681,11.01231591195268,15.206123869436917,evspsblpot
95,13.013213146100956,11.272013530898056,14.895394668233848,evspsblpot
96,13.490131155865425,11.521481159375142,16.232373298775016,evspsblpot
97,13.976030096709417,11.495910389112538,18.856499061158242,evspsblpot
98,13.79340400862545,11.405091507809416,18.282056283280895,evspsblpot
99,13.946797445937582,11.061069474216877,15.980244938272104,evspsblpot
100,13.936230005056748,11.697671081350858,17.23278612744886,evspsblpot
101,13.741055100370586,11.557966251502016,18.956625344285627,evspsblpot
102,13.851319675234178,11.958881521595107,19.583350897093652,evspsblpot
103,13.82706908497942,11.211712118899158,18.771409242477866,evspsblpot
104,13.938594027579445,11.952752386230678,17.816056640891706,evspsblpot
105,14.132886721870289,11.175204102470321,18.034256800723355,evspsblpot
106,13.762080993037358,11.423349086088859,16.441754155379424,evspsblpot
107,13.513832710342928,10.947624563310848,16.065569615445913,evspsblpot
108,13.691802887608553,11.695925382290378,17.51520568003888,evspsblpot
