longitude,latitude,val
-5.5,12.5,107.4025641025641
-5.5,12.399999618530272,99.50128205128205
-5.5,12.300000190734863,99.86282051282052
-5.5,12.199999809265137,104.05064102564104
-5.5,12.100000381469728,109.2801282051282
-5.5,12.0,109.9128205128205
-5.5,11.899999618530272,107.50641025641026
-5.5,11.800000190734863,102.2224358974359
-5.5,11.699999809265137,99.89551282051283
-5.5,11.600000381469728,95.40961538461536
-5.5,11.5,85.04230769230769
-5.5,11.399999618530272,75.21666666666667
-5.5,11.300000190734863,63.50128205128205
-5.5,11.199999809265137,47.06025641025641
-5.5,11.100000381469728,38.3224358974359
-5.5,11.0,43.77884615384616
-5.5,10.899999618530272,45.54166666666666
-5.5,10.800000190734863,40.12884615384615
-5.5,10.699999809265137,44.44294871794872
-5.5,10.600000381469728,62.98717948717949
-5.5,10.5,74.92179487179486
-5.400000095367432,12.5,111.9179487179487
-5.400000095367432,12.399999618530272,103.88461538461536
-5.400000095367432,12.300000190734863,99.0147435897436
-5.400000095367432,12.199999809265137,99.8929487179487
-5.400000095367432,12.100000381469728,107.47435897435898
-5.400000095367432,12.0,109.83589743589744
-5.400000095367432,11.899999618530272,106.18076923076924
-5.400000095367432,11.800000190734863,100.1301282051282
-5.400000095367432,11.699999809265137,97.56217948717946
-5.400000095367432,11.600000381469728,92.09102564102562
-5.400000095367432,11.5,81.34102564102562
-5.400000095367432,11.399999618530272,69.54871794871795
-5.400000095367432,11.300000190734863,55.36089743589743
-5.400000095367432,11.199999809265137,40.15705128205128
-5.400000095367432,11.100000381469728,32.17628205128205
-5.400000095367432,11.0,35.25256410256411
-5.400000095367432,10.899999618530272,32.15
-5.400000095367432,10.800000190734863,28.00576923076923
-5.400000095367432,10.699999809265137,36.74423076923077
-5.400000095367432,10.600000381469728,59.762820512820525
-5.400000095367432,10.5,72.37692307692308
-5.300000190734863,12.5,117.50128205128205
-5.300000190734863,12.399999618530272,110.45576923076922
-5.300000190734863,12.300000190734863,100.80320512820512
-5.300000190734863,12.199999809265137,98.8980769230769
-5.300000190734863,12.100000381469728,105.46666666666668
-5.300000190734863,12.0,109.24487179487178
-5.300000190734863,11.899999618530272,106.85448717948718
-5.300000190734863,11.800000190734863,101.34551282051282
-5.300000190734863,11.699999809265137,97.96794871794872
-5.300000190734863,11.600000381469728,93.74230769230768
-5.300000190734863,11.5,83.98076923076923
-5.300000190734863,11.399999618530272,72.5
-5.300000190734863,11.300000190734863,59.15897435897436
-5.300000190734863,11.199999809265137,43.89423076923077
-5.300000190734863,11.100000381469728,31.372435897435896
-5.300000190734863,11.0,29.673717948717957
-5.300000190734863,10.899999618530272,27.539743589743598
-5.300000190734863,10.800000190734863,27.03589743589744
-5.300000190734863,10.699999809265137,40.447435897435895
-5.300000190734863,10.600000381469728,64.00576923076923
-5.300000190734863,10.5,71.75769230769232
-5.199999809265137,12.5,119.70961538461538
-5.199999809265137,12.399999618530272,114.54615384615384
-5.199999809265137,12.300000190734863,104.45064102564103
-5.199999809265137,12.199999809265137,99.41858974358972
-5.199999809265137,12.100000381469728,105.28846153846156
-5.199999809265137,12.0,110.15769230769232
-5.199999809265137,11.899999618530272,109.98846153846154
-5.199999809265137,11.800000190734863,102.78076923076924
-5.199999809265137,11.699999809265137,98.58782051282051
-5.199999809265137,11.600000381469728,97.07756410256412
-5.199999809265137,11.5,90.74615384615385
-5.199999809265137,11.399999618530272,81.25448717948719
-5.199999809265137,11.300000190734863,68.91858974358973
-5.199999809265137,11.199999809265137,53.55192307692308
-5.199999809265137,11.100000381469728,39.03782051282052
-5.199999809265137,11.0,34.80769230769231
-5.199999809265137,10.899999618530272,28.69038461538461
-5.199999809265137,10.800000190734863,32.61410256410256
-5.199999809265137,10.699999809265137,50.75
-5.199999809265137,10.600000381469728,71.4602564102564
-5.199999809265137,10.5,75.7570512820513
-5.099999904632568,12.5,120.96923076923076
-5.099999904632568,12.399999618530272,116.5948717948718
-5.099999904632568,12.300000190734863,107.08589743589744
-5.099999904632568,12.199999809265137,102.83076923076923
-5.099999904632568,12.100000381469728,107.52371794871796
-5.099999904632568,12.0,113.4717948717949
-5.099999904632568,11.899999618530272,111.73076923076924
-5.099999904632568,11.800000190734863,100.49358974358974
-5.099999904632568,11.699999809265137,95.34551282051282
-5.099999904632568,11.600000381469728,95.81282051282052
