longitude,latitude,val
-5.5,12.5,147.7017543859649
-5.5,12.399999618530272,138.14385964912282
-5.5,12.300000190734863,138.78947368421052
-5.5,12.199999809265137,143.92280701754387
-5.5,12.100000381469728,150.31578947368422
-5.5,12.0,151.29999999999998
-5.5,11.899999618530272,148.6701754385965
-5.5,11.800000190734863,142.7122807017544
-5.5,11.699999809265137,140.3122807017544
-5.5,11.600000381469728,135.05964912280703
-5.5,11.5,122.9912280701754
-5.5,11.399999618530272,111.31929824561404
-5.5,11.300000190734863,97.13684210526316
-5.5,11.199999809265137,77.89122807017544
-5.5,11.100000381469728,66.99122807017544
-5.5,11.0,73.75438596491227
-5.5,10.899999618530272,75.82456140350878
-5.5,10.800000190734863,69.5263157894737
-5.5,10.699999809265137,75.2719298245614
-5.5,10.600000381469728,98.26315789473684
-5.5,10.5,112.96315789473684
-5.400000095367432,12.5,153.0982456140351
-5.400000095367432,12.399999618530272,143.21578947368425
-5.400000095367432,12.300000190734863,137.459649122807
-5.400000095367432,12.199999809265137,138.46666666666667
-5.400000095367432,12.100000381469728,147.71754385964914
-5.400000095367432,12.0,150.83333333333331
-5.400000095367432,11.899999618530272,146.78947368421052
-5.400000095367432,11.800000190734863,139.62456140350878
-5.400000095367432,11.699999809265137,136.6684210526316
-5.400000095367432,11.600000381469728,130.28245614035092
-5.400000095367432,11.5,117.87719298245617
-5.400000095367432,11.399999618530272,104.16140350877193
-5.400000095367432,11.300000190734863,87.3578947368421
-5.400000095367432,11.199999809265137,69.33508771929826
-5.400000095367432,11.100000381469728,58.97719298245614
-5.400000095367432,11.0,62.93859649122808
-5.400000095367432,10.899999618530272,58.61052631578948
-5.400000095367432,10.800000190734863,53.14736842105263
-5.400000095367432,10.699999809265137,65.33508771929824
-5.400000095367432,10.600000381469728,94.54912280701755
-5.400000095367432,10.5,110.49824561403508
-5.300000190734863,12.5,159.90526315789472
-5.300000190734863,12.399999618530272,151.48947368421054
-5.300000190734863,12.300000190734863,139.519298245614
-5.300000190734863,12.199999809265137,137.13333333333335
-5.300000190734863,12.100000381469728,145.45263157894738
-5.300000190734863,12.0,150.3087719298246
-5.300000190734863,11.899999618530272,147.66842105263157
-5.300000190734863,11.800000190734863,140.97719298245613
-5.300000190734863,11.699999809265137,136.8684210526316
-5.300000190734863,11.600000381469728,131.840350877193
-5.300000190734863,11.5,120.66140350877193
-5.300000190734863,11.399999618530272,107.51052631578946
-5.300000190734863,11.300000190734863,91.8964912280702
-5.300000190734863,11.199999809265137,73.84561403508772
-5.300000190734863,11.100000381469728,57.8
-5.300000190734863,11.0,55.2561403508772
-5.300000190734863,10.899999618530272,52.25087719298246
-5.300000190734863,10.800000190734863,51.72631578947368
-5.300000190734863,10.699999809265137,69.88421052631578
-5.300000190734863,10.600000381469728,99.8280701754386
-5.300000190734863,10.5,110.15263157894738
-5.199999809265137,12.5,162.9035087719298
-5.199999809265137,12.399999618530272,156.71754385964914
-5.199999809265137,12.300000190734863,144.5157894736842
-5.199999809265137,12.199999809265137,138.52105263157895
-5.199999809265137,12.100000381469728,146.00877192982455
-5.199999809265137,12.0,152.3298245614035
-5.199999809265137,11.899999618530272,152.1315789473684
-5.199999809265137,11.800000190734863,143.25789473684213
-5.199999809265137,11.699999809265137,137.91403508771927
-5.199999809265137,11.600000381469728,136.1824561403509
-5.199999809265137,11.5,129.14736842105262
-5.199999809265137,11.399999618530272,118.45263157894736
-5.199999809265137,11.300000190734863,103.94561403508771
-5.199999809265137,11.199999809265137,85.61929824561403
-5.199999809265137,11.100000381469728,68.00526315789473
-5.199999809265137,11.0,62.59298245614035
-5.199999809265137,10.899999618530272,53.89298245614035
-5.199999809265137,10.800000190734863,59.2438596491228
-5.199999809265137,10.699999809265137,82.66491228070174
-5.199999809265137,10.600000381469728,109.17543859649122
-5.199999809265137,10.5,115.00175438596492
-5.099999904632568,12.5,164.80175438596493
-5.099999904632568,12.399999618530272,159.52631578947367
-5.099999904632568,12.300000190734863,148.3298245614035
-5.099999904632568,12.199999809265137,143.31929824561402
-5.099999904632568,12.100000381469728,149.55789473684212
-5.099999904632568,12.0,156.99824561403508
-5.099999904632568,11.899999618530272,154.88245614035088
-5.099999904632568,11.800000190734863,141.17719298245615
-5.099999904632568,11.699999809265137,134.3578947368421
-5.099999904632568,11.600000381469728,135.06842105263158
-5.099999904632568,11.5,132.89122807017543
-5.099999904632568,11.399999618530272,124.18947368421053
-5.099999904632568,11.300000190734863,112.60701754385964
-5.099999904632568,11.199999809265137,92.18070175438596
-5.099999904632568,11.100000381469728,71.78421052631579
-5.099999904632568,11.0,67.34912280701754
-5.099999904632568,10.899999618530272,55.94736842105263
-5.099999904632568,10.800000190734863,61.50701754385967
-5.099999904632568,10.699999809265137,90.15087719298243
-5.099999904632568,10.600000381469728,115.4719298245614
-5.099999904632568,10.5,119.4245614035088
-5.0,12.5,163.1315789473684
-5.0,12.399999618530272,154.96842105263158
-5.0,12.300000190734863,143.6578947368421
-5.0,12.199999809265137,141.06842105263158
-5.0,12.100000381469728,147.72456140350877
-5.0,12.0,153.78947368421052
-5.0,11.899999618530272,147.46491228070172
-5.0,11.800000190734863,134.39473684210523
-5.0,11.699999809265137,129.60701754385966
-5.0,11.600000381469728,132.01754385964912
-5.0,11.5,130.65614035087717
-5.0,11.399999618530272,123.8894736842105
-5.0,11.300000190734863,113.5719298245614
-5.0,11.199999809265137,89.82105263157895
-5.0,11.100000381469728,67.13684210526316
-5.0,11.0,58.17368421052631
-5.0,10.899999618530272,56.42982456140352
-5.0,10.800000190734863,68.33508771929826
-5.0,10.699999809265137,93.5438596491228
-5.0,10.600000381469728,117.99122807017542
-5.0,10.5,118.6859649122807
-4.900000095367432,12.5,155.25087719298247
-4.900000095367432,12.399999618530272,143.8578947368421
-4.900000095367432,12.300000190734863,134.84385964912278
-4.900000095367432,12.199999809265137,135.54736842105262
-4.900000095367432,12.100000381469728,142.84736842105264
-4.900000095367432,12.0,145.87894736842105
-4.900000095367432,11.899999618530272,141.48596491228068
-4.900000095367432,11.800000190734863,132.6315789473684
-4.900000095367432,11.699999809265137,131.30877192982456
-4.900000095367432,11.600000381469728,131.92280701754385
-4.900000095367432,11.5,129.73508771929824
-4.900000095367432,11.399999618530272,126.39649122807018
-4.900000095367432,11.300000190734863,115.09824561403506
-4.900000095367432,11.199999809265137,90.39824561403508
-4.900000095367432,11.100000381469728,67.60526315789474
-4.900000095367432,11.0,58.38947368421052
-4.900000095367432,10.899999618530272,59.54736842105264
-4.900000095367432,10.800000190734863,72.14912280701755
-4.900000095367432,10.699999809265137,96.49824561403508
-4.900000095367432,10.600000381469728,120.34736842105262
-4.900000095367432,10.5,120.56666666666668
-4.800000190734863,12.5,151.30877192982453
-4.800000190734863,12.399999618530272,138.15964912280702
-4.800000190734863,12.300000190734863,134.32456140350877
-4.800000190734863,12.199999809265137,139.68421052631578
-4.800000190734863,12.100000381469728,145.74035087719298
-4.800000190734863,12.0,146.52280701754384
-4.800000190734863,11.899999618530272,142.66491228070174
-4.800000190734863,11.800000190734863,136.3263157894737
-4.800000190734863,11.699999809265137,133.30526315789476
-4.800000190734863,11.600000381469728,132.6280701754386
-4.800000190734863,11.5,132.1701754385965
-4.800000190734863,11.399999618530272,132.1824561403509
-4.800000190734863,11.300000190734863,121.60526315789473
-4.800000190734863,11.199999809265137,100.2719298245614
