longitude,latitude,val
-9.0,8.0,92.19375
-9.0,7.900000095367432,92.55833333333334
-9.0,7.800000190734863,91.55416666666666
-9.0,7.699999809265137,90.175
-9.0,7.599999904632568,91.44166666666666
-9.0,7.5,90.68333333333334
-9.0,7.400000095367432,93.43125
-9.0,7.300000190734863,96.87291666666668
-9.0,7.199999809265137,98.35208333333333
-9.0,7.099999904632568,98.78958333333333
-9.0,7.0,97.00833333333333
-9.0,6.900000095367432,94.53958333333333
-9.0,6.800000190734863,91.475
-9.0,6.699999809265137,88.46875
-9.0,6.599999904632568,86.10208333333333
-9.0,6.5,85.17291666666668
-9.0,6.400000095367432,85.17708333333333
-9.0,6.300000190734863,84.66458333333333
-9.0,6.199999809265137,84.05208333333334
-9.0,6.099999904632568,82.59375
-9.0,6.0,80.66875
-9.0,5.900000095367432,80.56666666666666
-9.0,5.800000190734863,79.5375
-9.0,5.699999809265137,78.65416666666667
-9.0,5.599999904632568,78.21041666666667
-9.0,5.5,76.79166666666667
-8.899999618530273,8.0,90.18958333333332
-8.899999618530273,7.900000095367432,89.99583333333334
-8.899999618530273,7.800000190734863,89.28958333333333
-8.899999618530273,7.699999809265137,87.98333333333333
-8.899999618530273,7.599999904632568,88.32291666666666
-8.899999618530273,7.5,87.45416666666667
-8.899999618530273,7.400000095367432,88.99166666666667
-8.899999618530273,7.300000190734863,92.70416666666668
-8.899999618530273,7.199999809265137,94.95416666666668
-8.899999618530273,7.099999904632568,95.42083333333332
-8.899999618530273,7.0,94.425
-8.899999618530273,6.900000095367432,92.91458333333333
-8.899999618530273,6.800000190734863,91.75416666666668
-8.899999618530273,6.699999809265137,89.70833333333334
-8.899999618530273,6.599999904632568,86.84166666666667
-8.899999618530273,6.5,85.91458333333334
-8.899999618530273,6.400000095367432,84.70416666666667
-8.899999618530273,6.300000190734863,84.32083333333333
-8.899999618530273,6.199999809265137,83.72916666666667
-8.899999618530273,6.099999904632568,82.42291666666667
-8.899999618530273,6.0,81.50208333333333
-8.899999618530273,5.900000095367432,80.85833333333335
-8.899999618530273,5.800000190734863,79.77708333333334
-8.899999618530273,5.699999809265137,79.18541666666667
-8.899999618530273,5.599999904632568,78.71666666666667
-8.899999618530273,5.5,77.29791666666667
-8.800000190734863,8.0,87.64166666666668
-8.800000190734863,7.900000095367432,86.15416666666667
-8.800000190734863,7.800000190734863,85.49375
-8.800000190734863,7.699999809265137,84.64583333333333
-8.800000190734863,7.599999904632568,85.07916666666667
-8.800000190734863,7.5,84.58958333333334
