longitude,latitude,val
-5.5,12.5,277.76666666666665
-5.5,12.399999618530272,279.06666666666666
-5.5,12.300000190734863,280.2333333333333
-5.5,12.199999809265137,281.0
-5.5,12.100000381469728,281.0
-5.5,12.0,281.3333333333333
-5.5,11.899999618530272,281.7
-5.5,11.800000190734863,283.1333333333333
-5.5,11.699999809265137,283.3
-5.5,11.600000381469728,284.1
-5.5,11.5,285.26666666666665
-5.5,11.399999618530272,286.2
-5.5,11.300000190734863,288.56666666666666
-5.5,11.199999809265137,291.8666666666667
-5.5,11.100000381469728,294.03333333333336
-5.5,11.0,294.26666666666665
-5.5,10.899999618530272,294.6
-5.5,10.800000190734863,293.7333333333333
-5.5,10.699999809265137,291.06666666666666
-5.5,10.600000381469728,287.3666666666667
-5.5,10.5,285.96666666666664
-5.400000095367432,12.5,278.9
-5.400000095367432,12.399999618530272,279.93333333333334
-5.400000095367432,12.300000190734863,281.46666666666664
-5.400000095367432,12.199999809265137,282.2333333333333
-5.400000095367432,12.100000381469728,282.3666666666667
-5.400000095367432,12.0,282.46666666666664
-5.400000095367432,11.899999618530272,282.96666666666664
-5.400000095367432,11.800000190734863,284.2333333333333
-5.400000095367432,11.699999809265137,284.9
-5.400000095367432,11.600000381469728,285.43333333333334
-5.400000095367432,11.5,286.26666666666665
-5.400000095367432,11.399999618530272,286.96666666666664
-5.400000095367432,11.300000190734863,289.4
-5.400000095367432,11.199999809265137,292.7
-5.400000095367432,11.100000381469728,294.7
-5.400000095367432,11.0,295.2333333333333
-5.400000095367432,10.899999618530272,295.9
-5.400000095367432,10.800000190734863,294.9
-5.400000095367432,10.699999809265137,292.1666666666667
-5.400000095367432,10.600000381469728,287.76666666666665
-5.400000095367432,10.5,285.7
-5.300000190734863,12.5,278.93333333333334
-5.300000190734863,12.399999618530272,280.1666666666667
-5.300000190734863,12.300000190734863,281.06666666666666
-5.300000190734863,12.199999809265137,282.3666666666667
-5.300000190734863,12.100000381469728,282.3
-5.300000190734863,12.0,282.06666666666666
-5.300000190734863,11.899999618530272,282.6
-5.300000190734863,11.800000190734863,284.3
-5.300000190734863,11.699999809265137,285.2333333333333
-5.300000190734863,11.600000381469728,285.76666666666665
-5.300000190734863,11.5,286.3
-5.300000190734863,11.399999618530272,286.9
-5.300000190734863,11.300000190734863,289.2333333333333
-5.300000190734863,11.199999809265137,292.3
-5.300000190734863,11.100000381469728,294.26666666666665
-5.300000190734863,11.0,295.03333333333336
