longitude,latitude,val
-5.5,12.5,281.46601307189536
-5.5,12.399999618530272,282.5745098039215
-5.5,12.300000190734863,283.481045751634
-5.5,12.199999809265137,284.4986928104575
-5.5,12.100000381469728,284.6934640522876
-5.5,12.0,284.73202614379085
-5.5,11.899999618530272,284.96078431372547
-5.5,11.800000190734863,285.9098039215686
-5.5,11.699999809265137,286.55686274509804
-5.5,11.600000381469728,287.51045751633984
-5.5,11.5,288.7620915032679
-5.5,11.399999618530272,290.0522875816993
-5.5,11.300000190734863,292.75686274509803
-5.5,11.199999809265137,295.8169934640523
-5.5,11.100000381469728,297.93333333333334
-5.5,11.0,298.28627450980395
-5.5,10.899999618530272,298.4222222222222
-5.5,10.800000190734863,297.4385620915033
-5.5,10.699999809265137,294.47450980392153
-5.5,10.600000381469728,290.25163398692814
-5.5,10.5,288.6444444444444
-5.400000095367432,12.5,281.87320261437907
-5.400000095367432,12.399999618530272,283.28366013071894
-5.400000095367432,12.300000190734863,284.80457516339874
-5.400000095367432,12.199999809265137,286.03333333333336
-5.400000095367432,12.100000381469728,286.02222222222224
-5.400000095367432,12.0,285.7287581699347
-5.400000095367432,11.899999618530272,285.9562091503268
-5.400000095367432,11.800000190734863,287.221568627451
-5.400000095367432,11.699999809265137,288.1026143790849
-5.400000095367432,11.600000381469728,289.04967320261443
-5.400000095367432,11.5,289.9150326797386
-5.400000095367432,11.399999618530272,290.9888888888889
-5.400000095367432,11.300000190734863,293.56209150326794
-5.400000095367432,11.199999809265137,296.61372549019603
-5.400000095367432,11.100000381469728,298.6784313725491
-5.400000095367432,11.0,299.3666666666666
-5.400000095367432,10.899999618530272,299.80980392156863
-5.400000095367432,10.800000190734863,299.0705882352941
-5.400000095367432,10.699999809265137,295.69281045751626
-5.400000095367432,10.600000381469728,290.68888888888887
-5.400000095367432,10.5,288.04967320261443
-5.300000190734863,12.5,281.84836601307194
-5.300000190734863,12.399999618530272,283.20849673202616
-5.300000190734863,12.300000190734863,284.7013071895425
-5.300000190734863,12.199999809265137,286.0058823529412
-5.300000190734863,12.100000381469728,285.97058823529414
-5.300000190734863,12.0,285.6562091503268
-5.300000190734863,11.899999618530272,285.91764705882355
-5.300000190734863,11.800000190734863,287.4496732026144
-5.300000190734863,11.699999809265137,288.53725490196075
-5.300000190734863,11.600000381469728,289.4444444444444
-5.300000190734863,11.5,290.0751633986928
-5.300000190734863,11.399999618530272,290.7300653594771
-5.300000190734863,11.300000190734863,293.08169934640523
-5.300000190734863,11.199999809265137,296.0718954248366
