longitude,latitude,val
-5.5,12.5,-0.1248366013072654
-5.5,12.399999618530272,-0.1215686274510403
-5.5,12.300000190734863,-0.1346405228758271
-5.5,12.199999809265137,-0.0189542483660147
-5.5,12.100000381469728,0.092156862745071
-5.5,12.0,0.1784313725490278
-5.5,11.899999618530272,0.3666666666666742
-5.5,11.800000190734863,0.4986928104574986
-5.5,11.699999809265137,0.6111111111110858
-5.5,11.600000381469728,0.614379084967311
-5.5,11.5,0.6549019607842297
-5.5,11.399999618530272,0.642483660130722
-5.5,11.300000190734863,0.5352941176470267
-5.5,11.199999809265137,0.5594771241829903
-5.5,11.100000381469728,0.4934640522876066
-5.5,11.0,0.4150326797385446
-5.5,10.899999618530272,0.4601307189542467
-5.5,10.800000190734863,0.3908496732026378
-5.5,10.699999809265137,0.4960784313725526
-5.5,10.600000381469728,0.5934640522876293
-5.5,10.5,0.7444444444444116
-5.400000095367432,12.5,-0.1647058823529619
-5.400000095367432,12.399999618530272,-0.1816993464052529
-5.400000095367432,12.300000190734863,-0.0450980392156452
-5.400000095367432,12.199999809265137,-0.0261437908496304
-5.400000095367432,12.100000381469728,0.1352941176470494
-5.400000095367432,12.0,0.2483660130719727
-5.400000095367432,11.899999618530272,0.3862745098039113
-5.400000095367432,11.800000190734863,0.4771241830065378
-5.400000095367432,11.699999809265137,0.5960784313724616
-5.400000095367432,11.600000381469728,0.6836601307189767
-5.400000095367432,11.5,0.5666666666667197
-5.400000095367432,11.399999618530272,0.6679738562091302
-5.400000095367432,11.300000190734863,0.5627450980391586
-5.400000095367432,11.199999809265137,0.6163398692809778
-5.400000095367432,11.100000381469728,0.4993464052288345
-5.400000095367432,11.0,0.4307189542483343
-5.400000095367432,10.899999618530272,0.4620915032679704
-5.400000095367432,10.800000190734863,0.4633986928104718
-5.400000095367432,10.699999809265137,0.471895424836589
-5.400000095367432,10.600000381469728,0.4797385620914838
-5.400000095367432,10.5,0.735294117647129
-5.300000190734863,12.5,-0.0568627450980443
-5.300000190734863,12.399999618530272,-0.1222222222222058
-5.300000190734863,12.300000190734863,-0.1869281045752018
-5.300000190734863,12.199999809265137,-0.0078431372549516
-5.300000190734863,12.100000381469728,0.1496732026143945
-5.300000190734863,12.0,0.2627450980392041
-5.300000190734863,11.899999618530272,0.3960784313725867
-5.300000190734863,11.800000190734863,0.4627450980392495
-5.300000190734863,11.699999809265137,0.5503267973855941
-5.300000190734863,11.600000381469728,0.6594771241829562
-5.300000190734863,11.5,0.6607843137254577
-5.300000190734863,11.399999618530272,0.611764705882365
-5.300000190734863,11.300000190734863,0.5738562091502786
-5.300000190734863,11.199999809265137,0.6039215686274702
-5.300000190734863,11.100000381469728,0.5379084967320296
-5.300000190734863,11.0,0.522875816993519
-5.300000190734863,10.899999618530272,0.503267973856282
-5.300000190734863,10.800000190734863,0.4176470588235474
-5.300000190734863,10.699999809265137,0.3594771241830585
-5.300000190734863,10.600000381469728,0.4875816993463786
-5.300000190734863,10.5,0.6888888888889255
-5.199999809265137,12.5,-0.0718954248365548
-5.199999809265137,12.399999618530272,-0.0751633986927799
-5.199999809265137,12.300000190734863,0.0065359477123934
-5.199999809265137,12.199999809265137,-0.0156862745097896
-5.199999809265137,12.100000381469728,0.1104575163398635
-5.199999809265137,12.0,0.2803921568628311
-5.199999809265137,11.899999618530272,0.3084967320260716
-5.199999809265137,11.800000190734863,0.4830065359477089
-5.199999809265137,11.699999809265137,0.6261437908495964
-5.199999809265137,11.600000381469728,0.6176470588235361
-5.199999809265137,11.5,0.650980392156896
-5.199999809265137,11.399999618530272,0.6183006535947015
-5.199999809265137,11.300000190734863,0.6346405228758272
-5.199999809265137,11.199999809265137,0.4967320261437749
-5.199999809265137,11.100000381469728,0.6091503267973621
-5.199999809265137,11.0,0.5235294117646845
-5.199999809265137,10.899999618530272,0.5294117647058556
-5.199999809265137,10.800000190734863,0.4718954248366458
-5.199999809265137,10.699999809265137,0.492156862745162
-5.199999809265137,10.600000381469728,0.4679738562091415
-5.199999809265137,10.5,0.7352941176470722
-5.099999904632568,12.5,-0.0006535947712791
-5.099999904632568,12.399999618530272,-0.1509803921568959
-5.099999904632568,12.300000190734863,-0.1202614379084821
-5.099999904632568,12.199999809265137,0.0163398692810687
-5.099999904632568,12.100000381469728,0.0699346405228311
-5.099999904632568,12.0,0.284967320261444
-5.099999904632568,11.899999618530272,0.3790849673203524
-5.099999904632568,11.800000190734863,0.3862745098039113
-5.099999904632568,11.699999809265137,0.5542483660130415
-5.099999904632568,11.600000381469728,0.6352941176469926
-5.099999904632568,11.5,0.6986928104574872
-5.099999904632568,11.399999618530272,0.6830065359478112
-5.099999904632568,11.300000190734863,0.6856209150327004
-5.099999904632568,11.199999809265137,0.6150326797385333
-5.099999904632568,11.100000381469728,0.57516339869278
-5.099999904632568,11.0,0.5372549019608073
-5.099999904632568,10.899999618530272,0.5326797385621376
-5.099999904632568,10.800000190734863,0.5437908496732575
-5.099999904632568,10.699999809265137,0.5457516339868675
-5.099999904632568,10.600000381469728,0.5202614379085162
-5.099999904632568,10.5,0.8196078431372484
-5.0,12.5,0.0163398692810119
-5.0,12.399999618530272,-0.0908496732025696
-5.0,12.300000190734863,-0.0444444444444229
-5.0,12.199999809265137,0.0137254901960659
-5.0,12.100000381469728,0.1333333333333257
-5.0,12.0,0.2516339869280841
-5.0,11.899999618530272,0.3542483660130529
-5.0,11.800000190734863,0.3751633986927345
-5.0,11.699999809265137,0.5352941176470267
-5.0,11.600000381469728,0.5712418300653326
-5.0,11.5,0.5934640522875156
-5.0,11.399999618530272,0.6633986928104605
-5.0,11.300000190734863,0.6784313725490279
-5.0,11.199999809265137,0.5607843137255486
-5.0,11.100000381469728,0.544444444444423
-5.0,11.0,0.5797385620915065
-5.0,10.899999618530272,0.530718954248357
-5.0,10.800000190734863,0.5712418300653894
-5.0,10.699999809265137,0.5797385620914497
-5.0,10.600000381469728,0.6071895424835816
-5.0,10.5,0.7522875816993064
-4.900000095367432,12.5,-0.0464052287580898
-4.900000095367432,12.399999618530272,-0.1163398692810346
-4.900000095367432,12.300000190734863,-0.0973856209150767
-4.900000095367432,12.199999809265137,-0.0137254901960091
-4.900000095367432,12.100000381469728,0.1307189542483797
-4.900000095367432,12.0,0.2607843137254804
-4.900000095367432,11.899999618530272,0.2307189542484025
-4.900000095367432,11.800000190734863,0.3398692810457646
-4.900000095367432,11.699999809265137,0.4359477124183399
-4.900000095367432,11.600000381469728,0.458169934640523
-4.900000095367432,11.5,0.4065359477124843
-4.900000095367432,11.399999618530272,0.5065359477124503
