longitude,latitude,val
-5.5,12.5,1.4958169934640182
-5.5,12.399999618530272,1.6972549019607754
-5.5,12.300000190734863,1.807647058823477
-5.5,12.199999809265137,1.7756862745098374
-5.5,12.100000381469728,2.008692810457489
-5.5,12.0,2.156405228758217
-5.5,11.899999618530272,2.5925490196078727
-5.5,11.800000190734863,2.552222222222269
-5.5,11.699999809265137,2.3509150326797226
-5.5,11.600000381469728,2.35392156862747
-5.5,11.5,2.8328104575163024
-5.5,11.399999618530272,3.2268627450980603
-5.5,11.300000190734863,2.748431372549021
-5.5,11.199999809265137,2.9191503267973644
-5.5,11.100000381469728,3.923464052287613
-5.5,11.0,3.978758169934565
-5.5,10.899999618530272,3.571241830065389
-5.5,10.800000190734863,2.8756209150326413
-5.5,10.699999809265137,2.9382352941176464
-5.5,10.600000381469728,3.3184967320261194
-5.5,10.5,3.5633333333333894
-5.400000095367432,12.5,1.718758169934631
-5.400000095367432,12.399999618530272,1.9246405228757908
-5.400000095367432,12.300000190734863,1.9636601307189487
-5.400000095367432,12.199999809265137,1.9138562091503672
-5.400000095367432,12.100000381469728,2.36640522875814
-5.400000095367432,12.0,2.1862745098039795
-5.400000095367432,11.899999618530272,2.5800653594770893
-5.400000095367432,11.800000190734863,2.328888888888912
-5.400000095367432,11.699999809265137,2.5101307189542013
-5.400000095367432,11.600000381469728,2.9206535947711814
-5.400000095367432,11.5,2.8683006535947584
-5.400000095367432,11.399999618530272,3.085751633986888
-5.400000095367432,11.300000190734863,2.8006535947712337
-5.400000095367432,11.199999809265137,2.739281045751625
-5.400000095367432,11.100000381469728,3.837581699346402
-5.400000095367432,11.0,4.007385620915045
-5.400000095367432,10.899999618530272,3.715620915032673
-5.400000095367432,10.800000190734863,3.3594771241830017
-5.400000095367432,10.699999809265137,3.2857516339869903
-5.400000095367432,10.600000381469728,3.484183006535943
-5.400000095367432,10.5,3.818954248366026
-5.300000190734863,12.5,2.094771241830017
-5.300000190734863,12.399999618530272,1.9426143790850008
-5.300000190734863,12.300000190734863,2.2950980392156453
-5.300000190734863,12.199999809265137,2.132941176470581
-5.300000190734863,12.100000381469728,2.472418300653601
-5.300000190734863,12.0,2.21986928104576
-5.300000190734863,11.899999618530272,2.48843137254903
-5.300000190734863,11.800000190734863,2.35973856209148
-5.300000190734863,11.699999809265137,2.459738562091502
-5.300000190734863,11.600000381469728,2.9916993464051984
-5.300000190734863,11.5,3.0256209150326754
-5.300000190734863,11.399999618530272,2.8816993464052416
-5.300000190734863,11.300000190734863,2.672156862745055
-5.300000190734863,11.199999809265137,2.4453594771242138
-5.300000190734863,11.100000381469728,3.506797385620871
-5.300000190734863,11.0,3.9520261437908735
-5.300000190734863,10.899999618530272,3.875882352941233
-5.300000190734863,10.800000190734863,3.297712418300705
-5.300000190734863,10.699999809265137,3.233594771241826
-5.300000190734863,10.600000381469728,3.6934640522875952
-5.300000190734863,10.5,4.270784313725528
-5.199999809265137,12.5,2.0107189542483184
-5.199999809265137,12.399999618530272,1.9541176470588084
-5.199999809265137,12.300000190734863,2.176405228758142
-5.199999809265137,12.199999809265137,2.66098039215683
-5.199999809265137,12.100000381469728,2.1528104575163525
-5.199999809265137,12.0,1.7652941176471018
-5.199999809265137,11.899999618530272,2.4330065359476976
-5.199999809265137,11.800000190734863,2.6417647058823377
-5.199999809265137,11.699999809265137,2.69111111111107
-5.199999809265137,11.600000381469728,2.693006535947802
-5.199999809265137,11.5,2.78313725490193
-5.199999809265137,11.399999618530272,3.475163398692814
-5.199999809265137,11.300000190734863,2.92575163398692
-5.199999809265137,11.199999809265137,2.601307189542468
-5.199999809265137,11.100000381469728,2.374901960784257
-5.199999809265137,11.0,2.9541176470588084
-5.199999809265137,10.899999618530272,3.2077777777777783
-5.199999809265137,10.800000190734863,3.280261437908507
-5.199999809265137,10.699999809265137,3.157516339869346
-5.199999809265137,10.600000381469728,3.252156862745096
-5.199999809265137,10.5,3.624379084967359
-5.099999904632568,12.5,1.9826797385620687
-5.099999904632568,12.399999618530272,2.050326797385651
-5.099999904632568,12.300000190734863,1.9177124183007093
-5.099999904632568,12.199999809265137,1.983071895424871
-5.099999904632568,12.100000381469728,1.7074509803921387
-5.099999904632568,12.0,1.9064052287581603
-5.099999904632568,11.899999618530272,2.3992156862745446
-5.099999904632568,11.800000190734863,2.238823529411718
-5.099999904632568,11.699999809265137,2.32091503267975
-5.099999904632568,11.600000381469728,3.2163398692810574
-5.099999904632568,11.5,3.485620915032655
-5.099999904632568,11.399999618530272,3.6596732026144414
-5.099999904632568,11.300000190734863,3.240849673202604
-5.099999904632568,11.199999809265137,2.7732026143791018
-5.099999904632568,11.100000381469728,2.6681045751633974
-5.099999904632568,11.0,3.0166013071895463
-5.099999904632568,10.899999618530272,3.269215686274549
-5.099999904632568,10.800000190734863,2.8546405228758545
-5.099999904632568,10.699999809265137,2.980457516339868
-5.099999904632568,10.600000381469728,3.2448366013071563
-5.099999904632568,10.5,3.5213725490195884
-5.0,12.5,2.0199346405228766
-5.0,12.399999618530272,1.8913725490196496
-5.0,12.300000190734863,2.0008496732025947
-5.0,12.199999809265137,1.9076470588235
-5.0,12.100000381469728,2.0160784313725344
-5.0,12.0,2.1571241830065446
-5.0,11.899999618530272,2.2126797385620307
-5.0,11.800000190734863,2.006732026143766
-5.0,11.699999809265137,3.1000000000000227
-5.0,11.600000381469728,3.761176470588225
-5.0,11.5,3.7084967320261626
-5.0,11.399999618530272,4.019346405228816
-5.0,11.300000190734863,3.913790849673205
-5.0,11.199999809265137,3.2174509803921865
-5.0,11.100000381469728,3.008496732026117
-5.0,11.0,2.9514379084967004
-5.0,10.899999618530272,2.9314379084967186
-5.0,10.800000190734863,3.1034640522875634
-5.0,10.699999809265137,3.0982352941176146
