longitude,latitude,val
-5.5,12.5,277.94666666666666
-5.5,12.399999618530272,279.5333333333333
-5.5,12.300000190734863,280.56666666666666
-5.5,12.199999809265137,281.3666666666667
-5.5,12.100000381469728,281.2866666666667
-5.5,12.0,281.62
-5.5,11.899999618530272,282.0133333333333
-5.5,11.800000190734863,283.2733333333333
-5.5,11.699999809265137,284.06
-5.5,11.600000381469728,285.05333333333334
-5.5,11.5,286.37333333333333
-5.5,11.399999618530272,287.7933333333333
-5.5,11.300000190734863,290.3533333333333
-5.5,11.199999809265137,292.94
-5.5,11.100000381469728,294.4866666666666
-5.5,11.0,294.44
-5.5,10.899999618530272,294.94
-5.5,10.800000190734863,294.2733333333333
-5.5,10.699999809265137,291.8333333333333
-5.5,10.600000381469728,288.2
-5.5,10.5,286.84000000000003
-5.400000095367432,12.5,278.4
-5.400000095367432,12.399999618530272,280.1
-5.400000095367432,12.300000190734863,281.8066666666667
-5.400000095367432,12.199999809265137,282.52
-5.400000095367432,12.100000381469728,282.5266666666667
-5.400000095367432,12.0,282.6933333333333
-5.400000095367432,11.899999618530272,283.26666666666665
-5.400000095367432,11.800000190734863,284.5133333333333
-5.400000095367432,11.699999809265137,285.84666666666664
-5.400000095367432,11.600000381469728,286.44666666666666
-5.400000095367432,11.5,287.1666666666667
-5.400000095367432,11.399999618530272,288.6066666666667
-5.400000095367432,11.300000190734863,290.99333333333334
-5.400000095367432,11.199999809265137,293.4133333333333
-5.400000095367432,11.100000381469728,295.25333333333333
-5.400000095367432,11.0,295.3466666666667
-5.400000095367432,10.899999618530272,295.96666666666664
-5.400000095367432,10.800000190734863,295.52666666666664
-5.400000095367432,10.699999809265137,292.4066666666667
-5.400000095367432,10.600000381469728,288.3333333333333
-5.400000095367432,10.5,286.02666666666664
-5.300000190734863,12.5,278.55333333333334
-5.300000190734863,12.399999618530272,280.1066666666666
-5.300000190734863,12.300000190734863,281.4
-5.300000190734863,12.199999809265137,282.72
-5.300000190734863,12.100000381469728,282.52000000000004
-5.300000190734863,12.0,282.31333333333333
-5.300000190734863,11.899999618530272,282.82
-5.300000190734863,11.800000190734863,284.94
-5.300000190734863,11.699999809265137,286.11333333333334
-5.300000190734863,11.600000381469728,286.92
-5.300000190734863,11.5,287.3933333333333
-5.300000190734863,11.399999618530272,288.2066666666667
-5.300000190734863,11.300000190734863,290.5133333333333
-5.300000190734863,11.199999809265137,293.02
-5.300000190734863,11.100000381469728,294.8533333333333
-5.300000190734863,11.0,294.8933333333333
-5.300000190734863,10.899999618530272,296.12
-5.300000190734863,10.800000190734863,295.18666666666667
-5.300000190734863,10.699999809265137,292.3533333333333
-5.300000190734863,10.600000381469728,288.2133333333333
-5.300000190734863,10.5,285.03333333333336
-5.199999809265137,12.5,277.9666666666667
-5.199999809265137,12.399999618530272,278.91333333333336
-5.199999809265137,12.300000190734863,280.2133333333333
-5.199999809265137,12.199999809265137,280.87333333333333
-5.199999809265137,12.100000381469728,281.14
-5.199999809265137,12.0,281.16
-5.199999809265137,11.899999618530272,281.8066666666667
-5.199999809265137,11.800000190734863,284.0466666666667
-5.199999809265137,11.699999809265137,285.38
-5.199999809265137,11.600000381469728,285.99333333333334
-5.199999809265137,11.5,286.3466666666667
-5.199999809265137,11.399999618530272,286.94
-5.199999809265137,11.300000190734863,289.18
-5.199999809265137,11.199999809265137,291.65333333333336
-5.199999809265137,11.100000381469728,293.5733333333333
-5.199999809265137,11.0,293.5133333333333
-5.199999809265137,10.899999618530272,294.2733333333333
-5.199999809265137,10.800000190734863,293.47333333333336
-5.199999809265137,10.699999809265137,291.26666666666665
-5.199999809265137,10.600000381469728,287.44
-5.199999809265137,10.5,284.72
-5.099999904632568,12.5,277.2333333333333
-5.099999904632568,12.399999618530272,278.22666666666663
-5.099999904632568,12.300000190734863,279.0466666666666
-5.099999904632568,12.199999809265137,279.8333333333333
-5.099999904632568,12.100000381469728,280.0133333333333
-5.099999904632568,12.0,280.26666666666665
-5.099999904632568,11.899999618530272,281.09333333333336
-5.099999904632568,11.800000190734863,282.76666666666665
-5.099999904632568,11.699999809265137,284.49333333333334
-5.099999904632568,11.600000381469728,285.1333333333333
-5.099999904632568,11.5,285.0733333333334
-5.099999904632568,11.399999618530272,285.3533333333333
-5.099999904632568,11.300000190734863,287.18
-5.099999904632568,11.199999809265137,289.9666666666667
-5.099999904632568,11.100000381469728,291.5933333333333
-5.099999904632568,11.0,291.9133333333333
-5.099999904632568,10.899999618530272,292.58666666666664
-5.099999904632568,10.800000190734863,292.0733333333333
-5.099999904632568,10.699999809265137,290.00666666666666
-5.099999904632568,10.600000381469728,286.16
-5.099999904632568,10.5,284.4866666666667
-5.0,12.5,277.81333333333333
-5.0,12.399999618530272,278.84000000000003
-5.0,12.300000190734863,279.2933333333333
-5.0,12.199999809265137,280.04
-5.0,12.100000381469728,280.7
-5.0,12.0,280.90000000000003
-5.0,11.899999618530272,281.43333333333334
-5.0,11.800000190734863,282.94666666666666
-5.0,11.699999809265137,284.32666666666665
-5.0,11.600000381469728,284.82
-5.0,11.5,284.3933333333333
-5.0,11.399999618530272,284.5866666666667
-5.0,11.300000190734863,286.08666666666664
-5.0,11.199999809265137,288.36
-5.0,11.100000381469728,290.34
-5.0,11.0,290.74
-5.0,10.899999618530272,291.2933333333333
-5.0,10.800000190734863,290.76
-5.0,10.699999809265137,288.5333333333333
-5.0,10.600000381469728,285.44
-5.0,10.5,284.2866666666667
-4.900000095367432,12.5,279.02666666666664
-4.900000095367432,12.399999618530272,280.24
-4.900000095367432,12.300000190734863,280.90000000000003
-4.900000095367432,12.199999809265137,281.99333333333334
-4.900000095367432,12.100000381469728,282.24666666666667
-4.900000095367432,12.0,282.56666666666666
-4.900000095367432,11.899999618530272,282.54
-4.900000095367432,11.800000190734863,283.4533333333333
-4.900000095367432,11.699999809265137,284.44666666666666
-4.900000095367432,11.600000381469728,284.62
-4.900000095367432,11.5,284.1333333333333
-4.900000095367432,11.399999618530272,283.68666666666667
-4.900000095367432,11.300000190734863,285.6333333333333
-4.900000095367432,11.199999809265137,287.88666666666666
-4.900000095367432,11.100000381469728,290.12
-4.900000095367432,11.0,290.11333333333334
-4.900000095367432,10.899999618530272,290.3
-4.900000095367432,10.800000190734863,289.75333333333333
-4.900000095367432,10.699999809265137,287.78666666666663
-4.900000095367432,10.600000381469728,285.11333333333334
-4.900000095367432,10.5,284.34666666666664
-4.800000190734863,12.5,280.06666666666666
-4.800000190734863,12.399999618530272,281.22
-4.800000190734863,12.300000190734863,282.26666666666665
-4.800000190734863,12.199999809265137,282.8933333333333
-4.800000190734863,12.100000381469728,283.26666666666665
-4.800000190734863,12.0,283.25333333333333
-4.800000190734863,11.899999618530272,283.32666666666665
-4.800000190734863,11.800000190734863,283.76666666666665
-4.800000190734863,11.699999809265137,284.08666666666664
-4.800000190734863,11.600000381469728,284.38666666666666
-4.800000190734863,11.5,283.7933333333333
-4.800000190734863,11.399999618530272,283.3666666666667
-4.800000190734863,11.300000190734863,284.9
-4.800000190734863,11.199999809265137,287.5466666666667
-4.800000190734863,11.100000381469728,289.62666666666667
-4.800000190734863,11.0,289.34
-4.800000190734863,10.899999618530272,289.4066666666667
-4.800000190734863,10.800000190734863,288.44
-4.800000190734863,10.699999809265137,287.00666666666666
-4.800000190734863,10.600000381469728,284.88666666666666
-4.800000190734863,10.5,284.75333333333333
-4.699999809265137,12.5,281.16
-4.699999809265137,12.399999618530272,282.4066666666667
-4.699999809265137,12.300000190734863,283.12
-4.699999809265137,12.199999809265137,283.6066666666667
-4.699999809265137,12.100000381469728,283.8533333333333
-4.699999809265137,12.0,283.7133333333333
-4.699999809265137,11.899999618530272,283.7333333333333
-4.699999809265137,11.800000190734863,283.7266666666667
-4.699999809265137,11.699999809265137,283.62
-4.699999809265137,11.600000381469728,283.81333333333333
-4.699999809265137,11.5,283.3533333333333
-4.699999809265137,11.399999618530272,283.1933333333333
-4.699999809265137,11.300000190734863,285.15333333333336
-4.699999809265137,11.199999809265137,287.78666666666663
-4.699999809265137,11.100000381469728,289.6333333333333
-4.699999809265137,11.0,289.02666666666664
-4.699999809265137,10.899999618530272,288.8533333333333
-4.699999809265137,10.800000190734863,287.8666666666667
-4.699999809265137,10.699999809265137,286.75333333333333
-4.699999809265137,10.600000381469728,285.2933333333333
-4.699999809265137,10.5,285.1
-4.599999904632568,12.5,282.54
-4.599999904632568,12.399999618530272,283.27333333333337
-4.599999904632568,12.300000190734863,283.75333333333333
-4.599999904632568,12.199999809265137,284.08
-4.599999904632568,12.100000381469728,284.17333333333335
-4.599999904632568,12.0,283.7866666666667
-4.599999904632568,11.899999618530272,283.6333333333333
-4.599999904632568,11.800000190734863,283.46
-4.599999904632568,11.699999809265137,283.22
-4.599999904632568,11.600000381469728,283.32
-4.599999904632568,11.5,283.02
-4.599999904632568,11.399999618530272,283.4666666666667
-4.599999904632568,11.300000190734863,284.91333333333336
-4.599999904632568,11.199999809265137,287.62
-4.599999904632568,11.100000381469728,289.16
-4.599999904632568,11.0,289.1066666666667
-4.599999904632568,10.899999618530272,288.1933333333333
-4.599999904632568,10.800000190734863,287.0133333333333
-4.599999904632568,10.699999809265137,285.8533333333333
-4.599999904632568,10.600000381469728,285.42
-4.599999904632568,10.5,284.88666666666666
-4.5,12.5,282.92
-4.5,12.399999618530272,283.25333333333333
