day,mean,min,max,var
1,19.016336371816532,19.016336371816532,19.016336371816532,tasmin
2,17.749288452681075,17.749288452681075,17.749288452681075,tasmin
3,17.012109597583482,17.012109597583482,17.012109597583482,tasmin
4,16.662819256239672,16.662819256239672,16.662819256239672,tasmin
5,16.400085800365012,16.400085800365012,16.400085800365012,tasmin
6,16.312948851957895,16.312948851957895,16.312948851957895,tasmin
7,16.059889881731596,16.059889881731596,16.059889881731596,tasmin
8,15.460677304626104,15.460677304626104,15.460677304626104,tasmin
9,15.599055308897043,15.599055308897043,15.599055308897043,tasmin
10,14.042120634073838,14.042120634073838,14.042120634073838,tasmin
11,14.061240590334789,14.061240590334789,14.061240590334789,tasmin
12,14.463239801438938,14.463239801438938,14.463239801438938,tasmin
13,14.903701090932271,14.903701090932271,14.903701090932271,tasmin
14,14.76093183857317,14.76093183857317,14.76093183857317,tasmin
15,16.943759775881958,16.943759775881958,16.943759775881958,tasmin
16,19.605714723258295,19.605714723258295,19.605714723258295,tasmin
17,20.582140993482447,20.582140993482447,20.582140993482447,tasmin
18,19.94195790528418,19.94195790528418,19.94195790528418,tasmin
19,18.52001011954831,18.52001011954831,18.52001011954831,tasmin
20,18.840063130493945,18.840063130493945,18.840063130493945,tasmin
21,17.854846507241923,17.854846507241923,17.854846507241923,tasmin
22,18.13463649496972,18.13463649496972,18.13463649496972,tasmin
23,18.550740187255315,18.550740187255315,18.550740187255315,tasmin
24,17.321031020938058,17.321031020938058,17.321031020938058,tasmin
25,16.73412199293306,16.73412199293306,16.73412199293306,tasmin
26,16.787483245788167,16.787483245788167,16.787483245788167,tasmin
27,16.939310701966384,16.939310701966384,16.939310701966384,tasmin
28,18.836456192919155,18.836456192919155,18.836456192919155,tasmin
29,19.494555545871407,19.494555545871407,19.494555545871407,tasmin
30,18.999626860586545,18.999626860586545,18.999626860586545,tasmin
31,19.052366708244875,19.052366708244875,19.052366708244875,tasmin
32,18.13244768159609,18.13244768159609,18.13244768159609,tasmin
33,18.297778160764548,18.297778160764548,18.297778160764548,tasmin
34,18.674958951821193,18.674958951821193,18.674958951821193,tasmin
35,19.188972089989758,19.188972089989758,19.188972089989758,tasmin
36,19.122512311825837,19.122512311825837,19.122512311825837,tasmin
37,17.8464053996004,17.8464053996004,17.8464053996004,tasmin
38,18.09658767889887,18.09658767889887,18.09658767889887,tasmin
39,18.502634670239964,18.502634670239964,18.502634670239964,tasmin
40,18.673801632455213,18.673801632455213,18.673801632455213,tasmin
41,18.849119702441545,18.849119702441545,18.849119702441545,tasmin
42,18.44296054236127,18.44296054236127,18.44296054236127,tasmin
43,19.248873623148263,19.248873623148263,19.248873623148263,tasmin
44,20.164092581003576,20.164092581003576,20.164092581003576,tasmin
45,20.99900648466896,20.99900648466896,20.99900648466896,tasmin
46,21.329208885499046,21.329208885499046,21.329208885499046,tasmin
47,22.452980508011695,22.452980508011695,22.452980508011695,tasmin
48,23.788981546598688,23.788981546598688,23.788981546598688,tasmin
49,23.11264817532051,23.11264817532051,23.11264817532051,tasmin
50,22.19023619796467,22.19023619796467,22.19023619796467,tasmin
51,21.088483623976426,21.088483623976426,21.088483623976426,tasmin
52,20.972945889385716,20.972945889385716,20.972945889385716,tasmin
53,22.50030776012738,22.50030776012738,22.50030776012738,tasmin
54,22.486282454277166,22.486282454277166,22.486282454277166,tasmin
55,21.07210415531448,21.07210415531448,21.07210415531448,tasmin
56,20.742366053560765,20.742366053560765,20.742366053560765,tasmin
57,20.965154521151195,20.965154521151195,20.965154521151195,tasmin
58,21.26806320003163,21.26806320003163,21.26806320003163,tasmin
59,21.177565476960176,21.177565476960176,21.177565476960176,tasmin
60,21.36924398022488,21.36924398022488,21.36924398022488,tasmin
61,21.123282223179277,21.123282223179277,21.123282223179277,tasmin
62,20.77949274545561,20.77949274545561,20.77949274545561,tasmin
63,21.11653323497027,21.11653323497027,21.11653323497027,tasmin
64,21.526692786917838,21.526692786917838,21.526692786917838,tasmin
65,21.56013840468248,21.56013840468248,21.56013840468248,tasmin
66,21.403535412029196,21.403535412029196,21.403535412029196,tasmin
67,21.09733620658487,21.09733620658487,21.09733620658487,tasmin
68,21.34902667808212,21.34902667808212,21.34902667808212,tasmin
69,21.41567793735893,21.41567793735893,21.41567793735893,tasmin
70,21.838309386847218,21.838309386847218,21.838309386847218,tasmin
71,23.478060664022433,23.478060664022433,23.478060664022433,tasmin
72,22.18553531832275,22.18553531832275,22.18553531832275,tasmin
