day,mean,min,max,var
1,16.078179699126782,16.078179699126782,16.078179699126782,tasmin
2,16.829042952200254,16.829042952200254,16.829042952200254,tasmin
3,16.66149235906529,16.66149235906529,16.66149235906529,tasmin
4,15.875173821664331,15.875173821664331,15.875173821664331,tasmin
5,15.731029976211783,15.731029976211783,15.731029976211783,tasmin
6,14.752616007279663,14.752616007279663,14.752616007279663,tasmin
7,16.372016587379896,16.372016587379896,16.372016587379896,tasmin
8,19.23961886935378,19.23961886935378,19.23961886935378,tasmin
9,17.6334383285085,17.6334383285085,17.6334383285085,tasmin
10,16.14570856118041,16.14570856118041,16.14570856118041,tasmin
11,16.598619129109125,16.598619129109125,16.598619129109125,tasmin
12,17.7998384511781,17.7998384511781,17.7998384511781,tasmin
13,16.468924525913835,16.468924525913835,16.468924525913835,tasmin
14,16.338667252135572,16.338667252135572,16.338667252135572,tasmin
15,16.02400905769997,16.02400905769997,16.02400905769997,tasmin
16,15.045682818465515,15.045682818465515,15.045682818465515,tasmin
17,15.200710298023873,15.200710298023873,15.200710298023873,tasmin
18,15.682321402746986,15.682321402746986,15.682321402746986,tasmin
19,16.487136533996438,16.487136533996438,16.487136533996438,tasmin
20,17.25840087320327,17.25840087320327,17.25840087320327,tasmin
21,18.106875703348187,18.106875703348187,18.106875703348187,tasmin
22,18.330607540771382,18.330607540771382,18.330607540771382,tasmin
23,18.771500386211375,18.771500386211375,18.771500386211375,tasmin
24,18.881130414637422,18.881130414637422,18.881130414637422,tasmin
25,22.04615812336892,22.04615812336892,22.04615812336892,tasmin
26,20.799998087909287,20.799998087909287,20.799998087909287,tasmin
27,19.802684530608115,19.802684530608115,19.802684530608115,tasmin
28,20.102378125209107,20.102378125209107,20.102378125209107,tasmin
29,18.888346932619367,18.888346932619367,18.888346932619367,tasmin
30,17.74969154522429,17.74969154522429,17.74969154522429,tasmin
31,19.815645111631337,19.815645111631337,19.815645111631337,tasmin
32,21.767696783230704,21.767696783230704,21.767696783230704,tasmin
33,19.21281850230591,19.21281850230591,19.21281850230591,tasmin
34,19.629818877189685,19.629818877189685,19.629818877189685,tasmin
35,20.689168523480223,20.689168523480223,20.689168523480223,tasmin
36,18.737792383448404,18.737792383448404,18.737792383448404,tasmin
37,18.793264202741117,18.793264202741117,18.793264202741117,tasmin
38,17.844011673276686,17.844011673276686,17.844011673276686,tasmin
39,16.99944743291048,16.99944743291048,16.99944743291048,tasmin
40,17.078055807444496,17.078055807444496,17.078055807444496,tasmin
41,18.329594893231047,18.329594893231047,18.329594893231047,tasmin
42,18.833930642827347,18.833930642827347,18.833930642827347,tasmin
43,19.066965792503506,19.066965792503506,19.066965792503506,tasmin
44,18.810867718906756,18.810867718906756,18.810867718906756,tasmin
45,18.620457059355072,18.620457059355072,18.620457059355072,tasmin
46,18.513247081920863,18.513247081920863,18.513247081920863,tasmin
47,17.662004077904186,17.662004077904186,17.662004077904186,tasmin
48,18.04099870690003,18.04099870690003,18.04099870690003,tasmin
49,21.665906586322855,21.665906586322855,21.665906586322855,tasmin
50,23.084395557236828,23.084395557236828,23.084395557236828,tasmin
51,21.766439590160626,21.766439590160626,21.766439590160626,tasmin
52,21.48304939434658,21.48304939434658,21.48304939434658,tasmin
53,22.34019816072745,22.34019816072745,22.34019816072745,tasmin
54,23.379910634939034,23.379910634939034,23.379910634939034,tasmin
55,24.663473618393144,24.663473618393144,24.663473618393144,tasmin
56,24.689999889216818,24.689999889216818,24.689999889216818,tasmin
57,23.915797427040705,23.915797427040705,23.915797427040705,tasmin
58,23.8476535789271,23.8476535789271,23.8476535789271,tasmin
59,21.718441909463472,21.718441909463472,21.718441909463472,tasmin
60,20.35412285074889,20.35412285074889,20.35412285074889,tasmin
61,20.267009981440683,20.267009981440683,20.267009981440683,tasmin
62,20.86301762559156,20.86301762559156,20.86301762559156,tasmin
63,21.648456309721144,21.648456309721144,21.648456309721144,tasmin
64,22.308936487925475,22.308936487925475,22.308936487925475,tasmin
65,22.69677769124571,22.69677769124571,22.69677769124571,tasmin
66,22.378987694358532,22.378987694358532,22.378987694358532,tasmin
67,21.227623708826922,21.227623708826922,21.227623708826922,tasmin
68,20.83172855167638,20.83172855167638,20.83172855167638,tasmin
69,20.415065599341233,20.415065599341233,20.415065599341233,tasmin
70,21.007118209260245,21.007118209260245,21.007118209260245,tasmin
71,21.43209760097176,21.43209760097176,21.43209760097176,tasmin
72,21.590509195039363,21.590509195039363,21.590509195039363,tasmin
73,21.4778165099623,21.4778165099623,21.4778165099623,tasmin
74,20.683181957117363,20.683181957117363,20.683181957117363,tasmin
75,20.696043586006418,20.696043586006418,20.696043586006418,tasmin
76,20.998987924864416,20.998987924864416,20.998987924864416,tasmin
77,21.13043181032725,21.13043181032725,21.13043181032725,tasmin
78,21.063783657394964,21.063783657394964,21.063783657394964,tasmin
79,22.233340527854665,22.233340527854665,22.233340527854665,tasmin
80,22.70383846762506,22.70383846762506,22.70383846762506,tasmin
81,23.027224436877347,23.027224436877347,23.027224436877347,tasmin
82,23.5393639587611,23.5393639587611,23.5393639587611,tasmin
83,23.048849764813593,23.048849764813593,23.048849764813593,tasmin
84,24.12536053495183,24.12536053495183,24.12536053495183,tasmin
85,23.461619049209663,23.461619049209663,23.461619049209663,tasmin
86,24.21794390800454,24.21794390800454,24.21794390800454,tasmin
87,24.204323174443335,24.204323174443335,24.204323174443335,tasmin
88,23.723766341579317,23.723766341579317,23.723766341579317,tasmin
89,22.45777360743543,22.45777360743543,22.45777360743543,tasmin
90,23.54179166792454,23.54179166792454,23.54179166792454,tasmin
91,23.686684199025905,23.686684199025905,23.686684199025905,tasmin
92,22.52987389161616,22.52987389161616,22.52987389161616,tasmin
93,23.399493867179896,23.399493867179896,23.399493867179896,tasmin
94,23.945895982242558,23.945895982242558,23.945895982242558,tasmin
95,23.732103265189078,23.732103265189078,23.732103265189078,tasmin
96,24.04381121531671,24.04381121531671,24.04381121531671,tasmin
97,23.850797640893763,23.850797640893763,23.850797640893763,tasmin
98,22.99445276416678,22.99445276416678,22.99445276416678,tasmin
99,24.342747983135528,24.342747983135528,24.342747983135528,tasmin
100,26.223044186181745,26.223044186181745,26.223044186181745,tasmin
101,26.370386099259154,26.370386099259154,26.370386099259154,tasmin
102,25.611294056273415,25.611294056273415,25.611294056273415,tasmin
103,24.689000507875996,24.689000507875996,24.689000507875996,tasmin
