day,mean,min,max,var
1,15.867744853129889,15.867744853129889,15.867744853129889,tasmin
2,15.890320361864717,15.890320361864717,15.890320361864717,tasmin
3,16.2269311776828,16.2269311776828,16.2269311776828,tasmin
4,15.523293322657088,15.523293322657088,15.523293322657088,tasmin
5,14.83726968406172,14.83726968406172,14.83726968406172,tasmin
6,14.510959385475747,14.510959385475747,14.510959385475747,tasmin
7,15.33435811203368,15.33435811203368,15.33435811203368,tasmin
8,14.572838417724315,14.572838417724315,14.572838417724315,tasmin
9,16.425005221357246,16.425005221357246,16.425005221357246,tasmin
10,15.815638695578613,15.815638695578613,15.815638695578613,tasmin
11,15.864933485110305,15.864933485110305,15.864933485110305,tasmin
12,15.547718912920159,15.547718912920159,15.547718912920159,tasmin
13,13.962519585746971,13.962519585746971,13.962519585746971,tasmin
14,13.890282646737557,13.890282646737557,13.890282646737557,tasmin
15,15.33737248654758,15.33737248654758,15.33737248654758,tasmin
16,16.194799531176155,16.194799531176155,16.194799531176155,tasmin
17,17.256013076368976,17.256013076368976,17.256013076368976,tasmin
18,18.22931546576764,18.22931546576764,18.22931546576764,tasmin
19,18.678636166083006,18.678636166083006,18.678636166083006,tasmin
20,19.67820792884238,19.67820792884238,19.67820792884238,tasmin
21,21.61889921320676,21.61889921320676,21.61889921320676,tasmin
22,22.45543690679015,22.45543690679015,22.45543690679015,tasmin
23,21.06759343524272,21.06759343524272,21.06759343524272,tasmin
24,19.82645770530042,19.82645770530042,19.82645770530042,tasmin
25,19.356764584677006,19.356764584677006,19.356764584677006,tasmin
26,18.418510943639845,18.418510943639845,18.418510943639845,tasmin
27,18.51042982835904,18.51042982835904,18.51042982835904,tasmin
28,19.90193429357253,19.90193429357253,19.90193429357253,tasmin
29,20.53515146899704,20.53515146899704,20.53515146899704,tasmin
30,18.932486839413027,18.932486839413027,18.932486839413027,tasmin
31,21.0458487345311,21.0458487345311,21.0458487345311,tasmin
32,18.558203997464652,18.558203997464652,18.558203997464652,tasmin
33,18.261106396634247,18.261106396634247,18.261106396634247,tasmin
34,17.887026247798065,17.887026247798065,17.887026247798065,tasmin
35,17.87303188188261,17.87303188188261,17.87303188188261,tasmin
36,18.147564574560402,18.147564574560402,18.147564574560402,tasmin
37,18.044614308629733,18.044614308629733,18.044614308629733,tasmin
38,17.873897048791573,17.873897048791573,17.873897048791573,tasmin
39,18.055721751316536,18.055721751316536,18.055721751316536,tasmin
40,19.250648702843634,19.250648702843634,19.250648702843634,tasmin
41,20.835820721144735,20.835820721144735,20.835820721144735,tasmin
42,20.255209891562416,20.255209891562416,20.255209891562416,tasmin
43,18.559263889913034,18.559263889913034,18.559263889913034,tasmin
44,18.442259524839937,18.442259524839937,18.442259524839937,tasmin
45,19.281959717598518,19.281959717598518,19.281959717598518,tasmin
46,20.613204185086115,20.613204185086115,20.613204185086115,tasmin
47,24.567379372254944,24.567379372254944,24.567379372254944,tasmin
48,26.10586926179865,26.10586926179865,26.10586926179865,tasmin
49,21.143970403176578,21.143970403176578,21.143970403176578,tasmin
50,18.974981181330733,18.974981181330733,18.974981181330733,tasmin
51,18.29559587552283,18.29559587552283,18.29559587552283,tasmin
52,19.45257937880808,19.45257937880808,19.45257937880808,tasmin
53,21.734528787267806,21.734528787267806,21.734528787267806,tasmin
54,22.851629926215637,22.851629926215637,22.851629926215637,tasmin
55,21.4979573651975,21.4979573651975,21.4979573651975,tasmin
56,20.367126068194764,20.367126068194764,20.367126068194764,tasmin
57,21.769598737840855,21.769598737840855,21.769598737840855,tasmin
58,21.8210772319167,21.8210772319167,21.8210772319167,tasmin
59,22.85168536229286,22.85168536229286,22.85168536229286,tasmin
60,22.730040569289766,22.730040569289766,22.730040569289766,tasmin
61,20.493078080663434,20.493078080663434,20.493078080663434,tasmin
62,20.99895916978081,20.99895916978081,20.99895916978081,tasmin
63,20.686399503757784,20.686399503757784,20.686399503757784,tasmin
64,21.2351771518603,21.2351771518603,21.2351771518603,tasmin
65,20.82547593528686,20.82547593528686,20.82547593528686,tasmin
66,21.41965708516102,21.41965708516102,21.41965708516102,tasmin
67,21.3211368030072,21.3211368030072,21.3211368030072,tasmin
68,21.200439869197766,21.200439869197766,21.200439869197766,tasmin
69,21.325909117835504,21.325909117835504,21.325909117835504,tasmin
70,21.385313397254592,21.385313397254592,21.385313397254592,tasmin
71,22.31803233850518,22.31803233850518,22.31803233850518,tasmin
72,22.22619232818856,22.22619232818856,22.22619232818856,tasmin
73,21.90941887439429,21.90941887439429,21.90941887439429,tasmin
74,21.77930388014719,21.77930388014719,21.77930388014719,tasmin
75,22.2241528581544,22.2241528581544,22.2241528581544,tasmin
76,22.654158510865805,22.654158510865805,22.654158510865805,tasmin
77,23.340414427470915,23.340414427470915,23.340414427470915,tasmin
78,24.208532395855215,24.208532395855215,24.208532395855215,tasmin
79,24.96913752860356,24.96913752860356,24.96913752860356,tasmin
80,24.920045030563085,24.920045030563085,24.920045030563085,tasmin
81,24.205016516496492,24.205016516496492,24.205016516496492,tasmin
82,21.56527142781662,21.56527142781662,21.56527142781662,tasmin
83,20.852130615100872,20.852130615100872,20.852130615100872,tasmin
84,21.176173720797486,21.176173720797486,21.176173720797486,tasmin
85,20.956954171917474,20.956954171917474,20.956954171917474,tasmin
86,22.708950308093154,22.708950308093154,22.708950308093154,tasmin
87,22.030482253079093,22.030482253079093,22.030482253079093,tasmin
88,22.557660270902538,22.557660270902538,22.557660270902538,tasmin
89,21.67520874715461,21.67520874715461,21.67520874715461,tasmin
90,22.66941043672211,22.66941043672211,22.66941043672211,tasmin
91,20.8383088564433,20.8383088564433,20.8383088564433,tasmin
92,22.301080973933043,22.301080973933043,22.301080973933043,tasmin
93,24.05301665428272,24.05301665428272,24.05301665428272,tasmin
94,25.58783333702029,25.58783333702029,25.58783333702029,tasmin
95,25.741182900733435,25.741182900733435,25.741182900733435,tasmin
96,26.280469304653565,26.280469304653565,26.280469304653565,tasmin
97,25.58221523229619,25.58221523229619,25.58221523229619,tasmin
98,25.34460174024103,25.34460174024103,25.34460174024103,tasmin
99,24.82062574211727,24.82062574211727,24.82062574211727,tasmin
100,25.314525664619108,25.314525664619108,25.314525664619108,tasmin
101,25.075168884177334,25.075168884177334,25.075168884177334,tasmin
102,26.89766695163213,26.89766695163213,26.89766695163213,tasmin
103,26.352602370561712,26.352602370561712,26.352602370561712,tasmin
104,25.05839914722161,25.05839914722161,25.05839914722161,tasmin
105,24.139233057022906,24.139233057022906,24.139233057022906,tasmin
106,25.650931820896563,25.650931820896563,25.650931820896563,tasmin
107,26.478612994494604,26.478612994494604,26.478612994494604,tasmin
108,26.94848771126442,26.94848771126442,26.94848771126442,tasmin
109,26.39697015490492,26.39697015490492,26.39697015490492,tasmin
110,25.906102488474545,25.906102488474545,25.906102488474545,tasmin
111,25.57976400883878,25.57976400883878,25.57976400883878,tasmin
